0, 18.1901, 62.7257, 975.318, 1209.09, 709.548, 0, 0, 0, 0
1, 18.1901, 62.7257, 975.318, 1209.09, 709.548, 0, 0, 0, 0
1, 18.1901, 62.6516, 975.32, 1209.08, 709.542, 0, 0, 0, 0
2, 18.1901, 62.6516, 975.32, 1209.08, 709.542, 0, 0, 0, 0
2, 18.1901, 62.6463, 975.318, 1209.09, 709.548, 0, 0, 0, 0
3, 18.1901, 62.6463, 975.318, 1209.09, 709.548, 0, 0, 0, 0
3, 18.1901, 62.641, 975.317, 1209.1, 709.554, 0, 0, 0, 0
4, 18.1901, 62.641, 975.317, 1209.1, 709.554, 0, 0, 0, 0
4, 18.1901, 62.641, 975.318, 1209.09, 709.548, 0, 0, 0, 0
5, 18.1901, 62.641, 975.318, 1209.09, 709.548, 0, 0, 0, 0
5, 18.1901, 62.6198, 975.318, 1209.09, 709.548, 0, 0, 0, 0
6, 18.1901, 62.6198, 975.318, 1208.86, 709.548, 0, 0, 0, 0
6, 18.1901, 62.6039, 975.32, 1208.86, 709.542, 0, 0, 0, 0
7, 18.1901, 62.6039, 975.32, 1209.08, 709.542, 0, 0, 0, 0
7, 18.1901, 62.6145, 975.32, 1208.86, 709.542, 0, 0, 0, 0
8, 18.1901, 62.6145, 975.32, 1208.86, 709.542, 0, 0, 0, 0
8, 18.1898, 62.6144, 975.318, 1208.86, 709.551, 0, 0, 0, 0
9, 18.1898, 62.6144, 975.318, 1209.09, 709.551, 0, 0, 0, 0
9, 18.1898, 62.5932, 975.318, 1209.09, 709.551, 0, 0, 0, 0
10, 18.1898, 62.5932, 975.318, 1209.09, 709.551, 0, 0, 0, 0
10, 18.1901, 62.6145, 975.318, 1209.09, 709.548, 0, 0, 0, 0
11, 18.1901, 62.6145, 975.318, 1209.32, 709.548, 0, 0, 0, 0
11, 18.1901, 62.5774, 975.32, 1209.31, 709.542, 0, 0, 0, 0
12, 18.1901, 62.5774, 975.32, 1209.31, 709.542, 0, 0, 0, 0
12, 18.1898, 62.6038, 975.323, 1209.07, 709.532, 0, 0, 0, 0
13, 18.1898, 62.6038, 975.323, 1209.07, 709.532, 0, 0, 0, 0
13, 18.1898, 62.5561, 975.324, 1209.07, 709.526, 0, 0, 0, 0
14, 18.1898, 62.5561, 975.324, 1209.07, 709.526, 0, 0, 0, 0
14, 18.1895, 62.6303, 975.326, 1209.06, 709.521, 0, 0, 0, 0
15, 18.1895, 62.6303, 975.326, 1208.83, 709.521, 0, 0, 0, 0
15, 18.1898, 62.5561, 975.326, 1208.83, 709.52, 0, 0, 0, 0
16, 18.1898, 62.5561, 975.326, 1208.83, 709.52, 0, 0, 0, 0
16, 18.1895, 62.6038, 975.326, 1209.06, 709.521, 0, 0, 0, 0
17, 18.1895, 62.6038, 975.326, 1209.06, 709.521, 0, 0, 0, 0
17, 18.1895, 62.6727, 975.326, 1209.06, 709.521, 0, 0, 0, 0
18, 18.1895, 62.6727, 975.326, 1209.06, 709.521, 0, 0, 0, 0
18, 18.1891, 62.6938, 975.325, 1209.07, 709.524, 0, 0, 0, 0
19, 18.1891, 62.6938, 975.325, 1209.07, 709.524, 0, 0, 0, 0
19, 18.1888, 62.699, 975.324, 1209.07, 709.526, 0, 0, 0, 0
20, 18.1888, 62.699, 975.324, 1209.07, 709.526, 0, 0, 0, 0
20, 18.1888, 62.6884, 975.324, 1209.3, 709.526, 0, 0, 0, 0
21, 18.1888, 62.6884, 975.324, 1209.07, 709.526, 0, 0, 0, 0
21, 18.1885, 62.6619, 975.324, 1209.07, 709.527, 0, 0, 0, 0
22, 18.1885, 62.6619, 975.324, 1209.07, 709.527, 0, 0, 0, 0
22, 18.1882, 62.6937, 975.322, 1209.08, 709.536, 0, 0, 0, 0
23, 18.1882, 62.6937, 975.322, 1209.08, 709.536, 0, 0, 0, 0
23, 18.1882, 62.6248, 975.322, 1209.08, 709.536, 0, 0, 0, 0
24, 18.1882, 62.6248, 975.322, 1209.08, 709.536, 0, 0, 0, 0
24, 18.1879, 62.7148, 975.318, 1209.09, 709.55, 0, 0, 0, 0
25, 18.1879, 62.7148, 975.318, 1209.09, 709.55, 0, 0, 0, 0
25, 18.1876, 62.6512, 975.317, 1209.09, 709.551, 0, 0, 0, 0
26, 18.1876, 62.6512, 975.317, 1209.09, 709.551, 0, 0, 0, 0
26, 18.1876, 62.7042, 975.317, 1209.09, 709.551, 0, 0, 0, 0
27, 18.1876, 62.7042, 975.317, 1209.09, 709.551, 0, 0, 0, 0
27, 18.1872, 62.7094, 975.315, 1209.1, 709.56, 0, 0, 0, 0
28, 18.1872, 62.7094, 975.315, 1209.1, 709.56, 0, 0, 0, 0
28, 18.1872, 62.6776, 975.315, 1209.1, 709.56, 0, 0, 0, 0
29, 18.1872, 62.6776, 975.315, 1209.1, 709.56, 0, 0, 0, 0
29, 18.1872, 62.7041, 975.317, 1209.1, 709.554, 0, 0, 0, 0
30, 18.1872, 62.7041, 975.317, 1209.1, 709.554, 0, 0, 0, 0
30, 18.1872, 62.667, 975.317, 1209.1, 709.554, 0, 0, 0, 0
31, 18.1872, 62.667, 975.317, 1209.1, 709.554, 0, 0, 0, 0
31, 18.1872, 62.6723, 975.315, 1209.1, 709.56, 0, 0, 0, 0
32, 18.1872, 62.6723, 975.315, 1209.1, 709.56, 0, 0, 0, 0
32, 18.1872, 62.6988, 975.312, 1209.11, 709.572, 0, 0, 0, 0
33, 18.1872, 62.6988, 975.312, 1208.89, 709.572, 0, 0, 0, 0
33, 18.1872, 62.7094, 975.312, 1208.89, 709.572, 0, 0, 0, 0
34, 18.1872, 62.7094, 975.312, 1208.89, 709.572, 0, 0, 0, 0
34, 18.1872, 62.6353, 975.312, 1208.89, 709.572, 0, 0, 0, 0
35, 18.1872, 62.6353, 975.312, 1208.89, 709.572, 0, 0, 0, 0
35, 18.1876, 62.6989, 975.311, 1209.12, 709.576, 0, 0, 0, 0
36, 18.1876, 62.6989, 975.311, 1209.12, 709.576, 0, 0, 0, 0
36, 18.1879, 62.7307, 975.311, 1209.12, 709.575, 0, 0, 0, 0
37, 18.1879, 62.7307, 975.311, 1209.12, 709.575, 0, 0, 0, 0
37, 18.1876, 62.7413, 975.311, 1209.12, 709.576, 0, 0, 0, 0
38, 18.1876, 62.7413, 975.311, 1208.89, 709.576, 0, 0, 0, 0
38, 18.1876, 62.7624, 975.311, 1208.89, 709.576, 0, 0, 0, 0
39, 18.1876, 62.7624, 975.311, 1208.89, 709.576, 0, 0, 0, 0
39, 18.1876, 62.6989, 975.311, 1208.89, 709.576, 0, 0, 0, 0
40, 18.1876, 62.6989, 975.311, 1208.89, 709.576, 0, 0, 0, 0
40, 18.1876, 62.6777, 975.311, 1208.89, 709.576, 0, 0, 0, 0
41, 18.1876, 62.6777, 975.311, 1208.66, 709.576, 0, 0, 0, 0
41, 18.1876, 62.683, 975.307, 1208.67, 709.588, 0, 0, 0, 0
42, 18.1876, 62.683, 975.307, 1208.67, 709.588, 0, 0, 0, 0
42, 18.1876, 62.6618, 975.307, 1208.67, 709.588, 0, 0, 0, 0
43, 18.1876, 62.6618, 975.307, 1208.67, 709.588, 0, 0, 0, 0
43, 18.1879, 62.63, 975.306, 1208.68, 709.593, 0, 0, 0, 0
44, 18.1879, 62.63, 975.306, 1208.68, 709.593, 0, 0, 0, 0
44, 18.1879, 62.5877, 975.306, 1208.91, 709.593, 0, 0, 0, 0
45, 18.1879, 62.5877, 975.306, 1208.91, 709.593, 0, 0, 0, 0
45, 18.1879, 62.5559, 975.303, 1208.92, 709.605, 0, 0, 0, 0
46, 18.1879, 62.5559, 975.303, 1209.15, 709.605, 0, 0, 0, 0
46, 18.1879, 62.6565, 975.301, 1209.15, 709.611, 0, 0, 0, 0
47, 18.1879, 62.6565, 975.301, 1209.15, 709.611, 0, 0, 0, 0
47, 18.1882, 62.5347, 975.303, 1209.14, 709.603, 0, 0, 0, 0
48, 18.1882, 62.5347, 975.303, 1209.14, 709.603, 0, 0, 0, 0
48, 18.1879, 62.54, 975.299, 1208.93, 709.617, 0, 0, 0, 0
49, 18.1879, 62.54, 975.299, 1208.93, 709.617, 0, 0, 0, 0
49, 18.1879, 62.5877, 975.301, 1208.92, 709.611, 0, 0, 0, 0
50, 18.1879, 62.5877, 975.301, 1208.7, 709.611, 0, 0, 0, 0
50, 18.1879, 62.5241, 975.301, 1208.7, 709.611, 0, 0, 0, 0
51, 18.1879, 62.5241, 975.301, 1208.92, 709.611, 0, 0, 0, 0
51, 18.1879, 62.5188, 975.298, 1208.94, 709.394, 0, 0, 0, 0
52, 18.1879, 62.5188, 975.298, 1208.94, 709.394, 0, 0, 0, 0
52, 18.1879, 62.5559, 975.299, 1208.93, 709.388, 0, 0, 0, 0
53, 18.1879, 62.5559, 975.299, 1208.93, 709.617, 0, 0, 0, 0
53, 18.1879, 62.54, 975.298, 1208.94, 709.623, 0, 0, 0, 0
54, 18.1879, 62.54, 975.298, 1208.94, 709.623, 0, 0, 0, 0
54, 18.1879, 62.5718, 975.298, 1208.94, 709.623, 0, 0, 0, 0
55, 18.1879, 62.5718, 975.298, 1208.94, 709.623, 0, 0, 0, 0
55, 18.1876, 62.5876, 975.296, 1208.94, 709.631, 0, 0, 0, 0
56, 18.1876, 62.5876, 975.296, 1208.94, 709.631, 0, 0, 0, 0
56, 18.1876, 62.5664, 975.296, 1208.94, 709.631, 0, 0, 0, 0
57, 18.1876, 62.5664, 975.296, 1208.94, 709.86, 0, 0, 0, 0
57, 18.1876, 62.5347, 975.296, 1208.94, 709.86, 0, 0, 0, 0
58, 18.1876, 62.5347, 975.296, 1208.94, 709.631, 0, 0, 0, 0
58, 18.1876, 62.5453, 975.296, 1208.94, 709.631, 0, 0, 0, 0
59, 18.1876, 62.5453, 975.296, 1208.94, 709.631, 0, 0, 0, 0
59, 18.1876, 62.6618, 975.296, 1208.94, 709.631, 0, 0, 0, 0
