0, 18.1923, 62.636, 975.462, 1209.71, 710.626, 0, 0, 0, 0
1, 18.1923, 62.5883, 975.462, 1209.71, 710.626, 0, 0, 0, 0
1, 18.1923, 62.5883, 975.462, 1209.94, 710.626, 0, 0, 0, 0
2, 18.192, 62.6412, 975.462, 1209.94, 710.627, 0, 0, 0, 0
2, 18.192, 62.6412, 975.462, 1209.94, 710.627, 0, 0, 0, 0
3, 18.192, 62.6041, 975.462, 1209.71, 710.627, 0, 0, 0, 0
3, 18.192, 62.6041, 975.462, 1209.71, 710.627, 0, 0, 0, 0
4, 18.1923, 62.6571, 975.462, 1209.48, 710.626, 0, 0, 0, 0
4, 18.1923, 62.6571, 975.462, 1209.48, 710.626, 0, 0, 0, 0
5, 18.192, 62.5988, 975.46, 1209.49, 710.633, 0, 0, 0, 0
5, 18.192, 62.5988, 975.46, 1209.49, 710.633, 0, 0, 0, 0
6, 18.192, 62.6306, 975.459, 1209.49, 710.64, 0, 0, 0, 0
6, 18.192, 62.6306, 975.459, 1209.49, 710.64, 0, 0, 0, 0
7, 18.1917, 62.6147, 975.456, 1209.5, 710.648, 0, 0, 0, 0
7, 18.1917, 62.6147, 975.456, 1209.5, 710.648, 0, 0, 0, 0
8, 18.1917, 62.5935, 975.455, 1209.51, 710.654, 0, 0, 0, 0
8, 18.1917, 62.5935, 975.455, 1209.51, 710.654, 0, 0, 0, 0
9, 18.192, 62.583, 975.454, 1209.74, 710.658, 0, 0, 0, 0
9, 18.192, 62.583, 975.454, 1209.74, 710.658, 0, 0, 0, 0
10, 18.192, 62.6306, 975.452, 1209.75, 710.664, 0, 0, 0, 0
10, 18.192, 62.6306, 975.452, 1209.52, 710.664, 0, 0, 0, 0
11, 18.1917, 62.5511, 975.45, 1209.3, 710.672, 0, 0, 0, 0
11, 18.1917, 62.5511, 975.45, 1209.3, 710.672, 0, 0, 0, 0
12, 18.1917, 62.5193, 975.45, 1209.3, 710.672, 0, 0, 0, 0
12, 18.1917, 62.5193, 975.45, 1209.3, 710.672, 0, 0, 0, 0
13, 18.1917, 62.5776, 975.45, 1209.3, 710.672, 0, 0, 0, 0
13, 18.1917, 62.5776, 975.45, 1209.53, 710.672, 0, 0, 0, 0
14, 18.1914, 62.5352, 975.451, 1209.52, 710.669, 0, 0, 0, 0
14, 18.1914, 62.5352, 975.451, 1209.75, 710.669, 0, 0, 0, 0
15, 18.1914, 62.5246, 975.451, 1209.75, 710.669, 0, 0, 0, 0
15, 18.1914, 62.5246, 975.451, 1209.75, 710.669, 0, 0, 0, 0
16, 18.191, 62.5034, 975.45, 1209.75, 710.67, 0, 0, 0, 0
16, 18.191, 62.5034, 975.45, 1209.75, 710.67, 0, 0, 0, 0
17, 18.191, 62.5192, 975.45, 1209.75, 710.67, 0, 0, 0, 0
17, 18.191, 62.5192, 975.45, 1209.53, 710.67, 0, 0, 0, 0
18, 18.191, 62.5034, 975.449, 1209.53, 710.676, 0, 0, 0, 0
18, 18.191, 62.5034, 975.449, 1209.3, 710.676, 0, 0, 0, 0
19, 18.191, 62.5139, 975.449, 1209.3, 710.676, 0, 0, 0, 0
19, 18.191, 62.5139, 975.449, 1209.3, 710.676, 0, 0, 0, 0
20, 18.1914, 62.5564, 975.449, 1209.53, 710.675, 0, 0, 0, 0
20, 18.1914, 62.5564, 975.449, 1209.53, 710.675, 0, 0, 0, 0
21, 18.1914, 62.5934, 975.447, 1209.77, 710.681, 0, 0, 0, 0
21, 18.1914, 62.5934, 975.447, 1209.77, 710.452, 0, 0, 0, 0
22, 18.191, 62.5669, 975.445, 1209.77, 710.459, 0, 0, 0, 0
22, 18.191, 62.5669, 975.445, 1209.77, 710.459, 0, 0, 0, 0
23, 18.191, 62.5669, 975.445, 1209.77, 710.459, 0, 0, 0, 0
