0, 18.1993, 62.6316, 975.337, 1209.02, 709.71, 0, 0, 0, 0
1, 18.1993, 62.6316, 975.337, 1209.02, 709.71, 0, 0, 0, 0
1, 18.1993, 62.6369, 975.337, 1209.02, 709.71, 0, 0, 0, 0
2, 18.1993, 62.6369, 975.337, 1209.02, 709.71, 0, 0, 0, 0
2, 18.1993, 62.6263, 975.338, 1209.02, 709.704, 0, 0, 0, 0
3, 18.1993, 62.6263, 975.338, 1209.02, 709.704, 0, 0, 0, 0
3, 18.1993, 62.568, 975.338, 1208.79, 709.704, 0, 0, 0, 0
4, 18.1993, 62.568, 975.338, 1208.79, 709.704, 0, 0, 0, 0
4, 18.1993, 62.5945, 975.338, 1209.02, 709.704, 0, 0, 0, 0
5, 18.1993, 62.5945, 975.338, 1209.02, 709.704, 0, 0, 0, 0
5, 18.1993, 62.6104, 975.338, 1209.02, 709.704, 0, 0, 0, 0
6, 18.1993, 62.6104, 975.338, 1209.02, 709.704, 0, 0, 0, 0
6, 18.199, 62.5998, 975.338, 1209.02, 709.706, 0, 0, 0, 0
7, 18.199, 62.5998, 975.338, 1209.02, 709.706, 0, 0, 0, 0
7, 18.199, 62.6792, 975.339, 1209.01, 709.471, 0, 0, 0, 0
8, 18.199, 62.6792, 975.339, 1209.01, 709.471, 0, 0, 0, 0
8, 18.1993, 62.7111, 975.34, 1209.01, 709.469, 0, 0, 0, 0
9, 18.1993, 62.7111, 975.34, 1209.01, 709.469, 0, 0, 0, 0
9, 18.1993, 62.6581, 975.342, 1209, 709.463, 0, 0, 0, 0
10, 18.1993, 62.6581, 975.342, 1209, 709.463, 0, 0, 0, 0
10, 18.1993, 62.6634, 975.342, 1209, 709.463, 0, 0, 0, 0
11, 18.1993, 62.6634, 975.342, 1209, 709.692, 0, 0, 0, 0
11, 18.1993, 62.6634, 975.342, 1209.23, 709.692, 0, 0, 0, 0
12, 18.1993, 62.6634, 975.342, 1209.23, 709.692, 0, 0, 0, 0
12, 18.1993, 62.6157, 975.342, 1209.23, 709.692, 0, 0, 0, 0
13, 18.1993, 62.6157, 975.342, 1209.23, 709.692, 0, 0, 0, 0
13, 18.1993, 62.5416, 975.342, 1209.23, 709.692, 0, 0, 0, 0
14, 18.1993, 62.5416, 975.342, 1209.23, 709.692, 0, 0, 0, 0
14, 18.1996, 62.6634, 975.342, 1209.23, 709.69, 0, 0, 0, 0
15, 18.1996, 62.6634, 975.342, 1209.23, 709.69, 0, 0, 0, 0
15, 18.1996, 62.5893, 975.342, 1209, 709.69, 0, 0, 0, 0
16, 18.1996, 62.5893, 975.342, 1209, 709.69, 0, 0, 0, 0
16, 18.1996, 62.6263, 975.344, 1209, 709.684, 0, 0, 0, 0
17, 18.1996, 62.6263, 975.344, 1209, 709.684, 0, 0, 0, 0
17, 18.1996, 62.5787, 975.342, 1209, 709.69, 0, 0, 0, 0
18, 18.1996, 62.5787, 975.342, 1209, 709.69, 0, 0, 0, 0
18, 18.1996, 62.6369, 975.342, 1209, 709.69, 0, 0, 0, 0
19, 18.1996, 62.6369, 975.342, 1209, 709.69, 0, 0, 0, 0
19, 18.1996, 62.6263, 975.345, 1209.22, 709.678, 0, 0, 0, 0
20, 18.1996, 62.6263, 975.345, 1209.22, 709.678, 0, 0, 0, 0
20, 18.1996, 62.584, 975.345, 1209.22, 709.907, 0, 0, 0, 0
21, 18.1996, 62.584, 975.345, 1209.22, 709.907, 0, 0, 0, 0
21, 18.1996, 62.6051, 975.345, 1208.99, 709.678, 0, 0, 0, 0
22, 18.1996, 62.6051, 975.345, 1208.99, 709.678, 0, 0, 0, 0
