0, 18.2082, 62.5957, 975.401, 1209.47, 709.703, 0, 0, 0, 0
1, 18.2082, 62.5957, 975.401, 1209.47, 709.932, 0, 0, 0, 0
1, 18.2082, 62.5745, 975.401, 1209.47, 709.932, 0, 0, 0, 0
2, 18.2082, 62.5745, 975.401, 1209.47, 709.932, 0, 0, 0, 0
2, 18.2078, 62.5427, 975.403, 1209.47, 709.927, 0, 0, 0, 0
3, 18.2078, 62.5427, 975.403, 1209.47, 709.927, 0, 0, 0, 0
3, 18.2075, 62.5956, 975.402, 1209.47, 709.929, 0, 0, 0, 0
4, 18.2075, 62.5956, 975.402, 1209.47, 709.929, 0, 0, 0, 0
4, 18.2072, 62.638, 975.4, 1209.48, 709.709, 0, 0, 0, 0
5, 18.2072, 62.638, 975.4, 1209.48, 709.709, 0, 0, 0, 0
5, 18.2072, 62.5638, 975.398, 1209.49, 709.715, 0, 0, 0, 0
6, 18.2072, 62.5638, 975.398, 1209.49, 709.715, 0, 0, 0, 0
6, 18.2069, 62.6379, 975.398, 1209.49, 709.716, 0, 0, 0, 0
7, 18.2069, 62.6379, 975.398, 1209.49, 709.716, 0, 0, 0, 0
7, 18.2069, 62.6697, 975.398, 1209.26, 709.716, 0, 0, 0, 0
8, 18.2069, 62.6697, 975.398, 1209.26, 709.716, 0, 0, 0, 0
8, 18.2069, 62.6803, 975.398, 1209.26, 709.716, 0, 0, 0, 0
9, 18.2069, 62.6803, 975.398, 1209.49, 709.716, 0, 0, 0, 0
9, 18.2066, 62.6697, 975.397, 1209.49, 709.719, 0, 0, 0, 0
10, 18.2066, 62.6697, 975.397, 1209.49, 709.719, 0, 0, 0, 0
10, 18.2066, 62.675, 975.397, 1209.49, 709.719, 0, 0, 0, 0
11, 18.2066, 62.675, 975.397, 1209.49, 709.719, 0, 0, 0, 0
11, 18.2066, 62.622, 975.399, 1209.48, 709.712, 0, 0, 0, 0
12, 18.2066, 62.622, 975.399, 1209.48, 709.712, 0, 0, 0, 0
12, 18.2066, 62.6591, 975.399, 1209.48, 709.712, 0, 0, 0, 0
13, 18.2066, 62.6591, 975.399, 1209.48, 709.712, 0, 0, 0, 0
13, 18.2066, 62.6379, 975.402, 1209.47, 709.7, 0, 0, 0, 0
14, 18.2066, 62.6379, 975.402, 1209.47, 709.7, 0, 0, 0, 0
14, 18.2066, 62.622, 975.402, 1209.47, 709.7, 0, 0, 0, 0
15, 18.2066, 62.622, 975.402, 1209.47, 709.7, 0, 0, 0, 0
15, 18.2066, 62.5372, 975.404, 1209.47, 709.694, 0, 0, 0, 0
16, 18.2066, 62.5372, 975.404, 1209.47, 709.694, 0, 0, 0, 0
16, 18.2066, 62.6061, 975.406, 1209.46, 709.688, 0, 0, 0, 0
17, 18.2066, 62.6061, 975.406, 1209.23, 709.688, 0, 0, 0, 0
17, 18.2066, 62.5796, 975.406, 1209.23, 709.688, 0, 0, 0, 0
18, 18.2066, 62.5796, 975.406, 1209.23, 709.688, 0, 0, 0, 0
18, 18.2066, 62.6061, 975.407, 1209.22, 709.682, 0, 0, 0, 0
19, 18.2066, 62.6061, 975.407, 1209.22, 709.682, 0, 0, 0, 0
19, 18.2066, 62.6061, 975.409, 1209.22, 709.676, 0, 0, 0, 0
20, 18.2066, 62.6061, 975.409, 1209.22, 709.676, 0, 0, 0, 0
20, 18.2066, 62.5849, 975.411, 1209.44, 709.67, 0, 0, 0, 0
