0, 18.2012, 62.4676, 975.308, 1208.9, 709.585, 0, 0, 0, 0
1, 18.2012, 62.4518, 975.307, 1208.9, 709.591, 0, 0, 0, 0
1, 18.2012, 62.4518, 975.307, 1208.9, 709.591, 0, 0, 0, 0
2, 18.2012, 62.4676, 975.307, 1208.9, 709.591, 0, 0, 0, 0
2, 18.2012, 62.4676, 975.307, 1208.68, 709.591, 0, 0, 0, 0
3, 18.2012, 62.4306, 975.305, 1208.68, 709.597, 0, 0, 0, 0
3, 18.2012, 62.4306, 975.305, 1208.68, 709.597, 0, 0, 0, 0
4, 18.2012, 62.4676, 975.308, 1208.67, 709.585, 0, 0, 0, 0
4, 18.2012, 62.4676, 975.308, 1208.67, 709.585, 0, 0, 0, 0
5, 18.2012, 62.4359, 975.307, 1208.68, 709.591, 0, 0, 0, 0
5, 18.2012, 62.4359, 975.307, 1208.68, 709.591, 0, 0, 0, 0
6, 18.2009, 62.4411, 975.304, 1208.68, 709.599, 0, 0, 0, 0
6, 18.2009, 62.4411, 975.304, 1208.68, 709.599, 0, 0, 0, 0
7, 18.2009, 62.4623, 975.304, 1208.91, 709.599, 0, 0, 0, 0
7, 18.2009, 62.4623, 975.304, 1208.91, 709.599, 0, 0, 0, 0
8, 18.2012, 62.4782, 975.303, 1208.69, 709.603, 0, 0, 0, 0
8, 18.2012, 62.4782, 975.303, 1208.69, 709.603, 0, 0, 0, 0
9, 18.2009, 62.4252, 975.301, 1208.7, 709.612, 0, 0, 0, 0
9, 18.2009, 62.4252, 975.301, 1208.92, 709.612, 0, 0, 0, 0
10, 18.2009, 62.4411, 975.301, 1208.92, 709.612, 0, 0, 0, 0
10, 18.2009, 62.4411, 975.301, 1208.92, 709.612, 0, 0, 0, 0
11, 18.2005, 62.4675, 975.299, 1208.93, 709.62, 0, 0, 0, 0
11, 18.2005, 62.4675, 975.299, 1208.93, 709.62, 0, 0, 0, 0
12, 18.2002, 62.4251, 975.298, 1208.93, 709.621, 0, 0, 0, 0
12, 18.2002, 62.4251, 975.298, 1208.93, 709.621, 0, 0, 0, 0
13, 18.2002, 62.4887, 975.3, 1208.93, 709.615, 0, 0, 0, 0
13, 18.2002, 62.4887, 975.3, 1208.93, 709.615, 0, 0, 0, 0
14, 18.2002, 62.4728, 975.3, 1208.93, 709.615, 0, 0, 0, 0
14, 18.2002, 62.4728, 975.3, 1208.7, 709.615, 0, 0, 0, 0
15, 18.2002, 62.4622, 975.298, 1208.71, 709.621, 0, 0, 0, 0
15, 18.2002, 62.4622, 975.298, 1208.71, 709.621, 0, 0, 0, 0
16, 18.2002, 62.4675, 975.3, 1208.7, 709.615, 0, 0, 0, 0
16, 18.2002, 62.4675, 975.3, 1208.7, 709.615, 0, 0, 0, 0
17, 18.1999, 62.4357, 975.299, 1208.7, 709.617, 0, 0, 0, 0
17, 18.1999, 62.4357, 975.299, 1208.7, 709.617, 0, 0, 0, 0
18, 18.1999, 62.4781, 975.299, 1208.7, 709.617, 0, 0, 0, 0
18, 18.1999, 62.4781, 975.299, 1208.7, 709.617, 0, 0, 0, 0
19, 18.1999, 62.5151, 975.299, 1208.7, 709.617, 0, 0, 0, 0
19, 18.1999, 62.5151, 975.299, 1208.7, 709.617, 0, 0, 0, 0
20, 18.1999, 62.4675, 975.301, 1208.7, 709.611, 0, 0, 0, 0
20, 18.1999, 62.4675, 975.301, 1208.7, 709.611, 0, 0, 0, 0
21, 18.1999, 62.5363, 975.301, 1208.7, 709.611, 0, 0, 0, 0
21, 18.1999, 62.5363, 975.301, 1208.7, 709.611, 0, 0, 0, 0
22, 18.2002, 62.5311, 975.3, 1208.7, 709.615, 0, 0, 0, 0
22, 18.2002, 62.5311, 975.3, 1208.7, 709.615, 0, 0, 0, 0
23, 18.2002, 62.4781, 975.302, 1208.69, 709.38, 0, 0, 0, 0
23, 18.2002, 62.4781, 975.302, 1208.69, 709.38, 0, 0, 0, 0
24, 18.2002, 62.5629, 975.302, 1208.69, 709.38, 0, 0, 0, 0
24, 18.2002, 62.5629, 975.302, 1208.69, 709.38, 0, 0, 0, 0
25, 18.2002, 62.5152, 975.298, 1208.71, 709.392, 0, 0, 0, 0
25, 18.2002, 62.5152, 975.298, 1208.71, 709.392, 0, 0, 0, 0
26, 18.2002, 62.4781, 975.298, 1208.71, 709.392, 0, 0, 0, 0
26, 18.2002, 62.4781, 975.298, 1208.71, 709.621, 0, 0, 0, 0
27, 18.2002, 62.4728, 975.297, 1208.71, 709.627, 0, 0, 0, 0
27, 18.2002, 62.4728, 975.297, 1208.71, 709.627, 0, 0, 0, 0
28, 18.2002, 62.5099, 975.297, 1208.71, 709.627, 0, 0, 0, 0
28, 18.2002, 62.5099, 975.297, 1208.71, 709.627, 0, 0, 0, 0
29, 18.1999, 62.5098, 975.296, 1208.71, 709.63, 0, 0, 0, 0
29, 18.1999, 62.5098, 975.296, 1208.71, 709.63, 0, 0, 0, 0
30, 18.1999, 62.5204, 975.296, 1208.71, 709.63, 0, 0, 0, 0
30, 18.1999, 62.5204, 975.296, 1208.71, 709.63, 0, 0, 0, 0
31, 18.2002, 62.547, 975.298, 1208.71, 709.621, 0, 0, 0, 0
31, 18.2002, 62.547, 975.298, 1208.71, 709.621, 0, 0, 0, 0
32, 18.2005, 62.5258, 975.297, 1208.71, 709.626, 0, 0, 0, 0
32, 18.2005, 62.5258, 975.297, 1208.71, 709.626, 0, 0, 0, 0
33, 18.2005, 62.6106, 975.295, 1208.72, 709.632, 0, 0, 0, 0
33, 18.2005, 62.6106, 975.295, 1208.72, 709.632, 0, 0, 0, 0
34, 18.2005, 62.5894, 975.295, 1208.72, 709.632, 0, 0, 0, 0
34, 18.2005, 62.5894, 975.295, 1208.72, 709.632, 0, 0, 0, 0
35, 18.2005, 62.5735, 975.295, 1208.72, 709.632, 0, 0, 0, 0
35, 18.2005, 62.5735, 975.295, 1208.72, 709.632, 0, 0, 0, 0
36, 18.2005, 62.5841, 975.294, 1208.72, 709.638, 0, 0, 0, 0
36, 18.2005, 62.5841, 975.294, 1208.72, 709.638, 0, 0, 0, 0
37, 18.2005, 62.6265, 975.294, 1208.72, 709.638, 0, 0, 0, 0
37, 18.2005, 62.6265, 975.294, 1208.72, 709.638, 0, 0, 0, 0
38, 18.2002, 62.6, 975.293, 1208.72, 709.639, 0, 0, 0, 0
38, 18.2002, 62.6, 975.293, 1208.72, 709.639, 0, 0, 0, 0
39, 18.2002, 62.6264, 975.293, 1208.72, 709.639, 0, 0, 0, 0
39, 18.2002, 62.6264, 975.293, 1208.72, 709.639, 0, 0, 0, 0
40, 18.2002, 62.6423, 975.297, 1208.71, 709.627, 0, 0, 0, 0
40, 18.2002, 62.6423, 975.297, 1208.71, 709.627, 0, 0, 0, 0
41, 18.1999, 62.6105, 975.298, 1208.71, 709.624, 0, 0, 0, 0
41, 18.1999, 62.6105, 975.298, 1208.71, 709.624, 0, 0, 0, 0
42, 18.1996, 62.5734, 975.299, 1208.7, 709.62, 0, 0, 0, 0
42, 18.1996, 62.5734, 975.299, 1208.93, 709.62, 0, 0, 0, 0
43, 18.1999, 62.5204, 975.301, 1208.92, 709.84, 0, 0, 0, 0
43, 18.1999, 62.5204, 975.301, 1208.92, 709.84, 0, 0, 0, 0
44, 18.1996, 62.5628, 975.3, 1208.93, 709.843, 0, 0, 0, 0
44, 18.1996, 62.5628, 975.3, 1208.93, 709.843, 0, 0, 0, 0
45, 18.1996, 62.6157, 975.299, 1208.93, 709.62, 0, 0, 0, 0
45, 18.1996, 62.6157, 975.299, 1208.7, 709.62, 0, 0, 0, 0
46, 18.1996, 62.5999, 975.299, 1208.7, 709.62, 0, 0, 0, 0
46, 18.1996, 62.5999, 975.299, 1208.7, 709.62, 0, 0, 0, 0
47, 18.1996, 62.6051, 975.299, 1208.7, 709.62, 0, 0, 0, 0
47, 18.1996, 62.6051, 975.299, 1208.7, 709.62, 0, 0, 0, 0
48, 18.1996, 62.7005, 975.3, 1208.7, 709.614, 0, 0, 0, 0
