0, 18.1907, 62.5245, 975.406, 1209, 709.915, 0, 0, 0, 0
1, 18.1907, 62.4821, 975.406, 1209, 709.915, 0, 0, 0, 0
1, 18.1907, 62.4821, 975.406, 1208.77, 709.915, 0, 0, 0, 0
2, 18.1904, 62.4768, 975.406, 1208.77, 709.917, 0, 0, 0, 0
2, 18.1904, 62.4768, 975.406, 1208.77, 709.917, 0, 0, 0, 0
3, 18.1901, 62.4661, 975.405, 1208.77, 710.147, 0, 0, 0, 0
3, 18.1901, 62.4661, 975.405, 1208.77, 710.147, 0, 0, 0, 0
4, 18.1904, 62.445, 975.406, 1209, 709.917, 0, 0, 0, 0
4, 18.1904, 62.445, 975.406, 1209, 710.146, 0, 0, 0, 0
5, 18.1901, 62.482, 975.405, 1209, 710.147, 0, 0, 0, 0
6, 18.1901, 62.4185, 975.404, 1209.01, 710.382, 0, 0, 0, 0
6, 18.1901, 62.4185, 975.404, 1209.01, 710.382, 0, 0, 0, 0
7, 18.1901, 62.5509, 975.402, 1209.01, 710.388, 0, 0, 0, 0
8, 18.1904, 62.498, 975.399, 1209.03, 710.17, 0, 0, 0, 0
8, 18.1904, 62.498, 975.399, 1209.03, 710.17, 0, 0, 0, 0
9, 18.1904, 62.5509, 975.399, 1209.03, 710.17, 0, 0, 0, 0
9, 18.1904, 62.5509, 975.399, 1209.03, 709.942, 0, 0, 0, 0
10, 18.1901, 62.5191, 975.399, 1209.03, 709.943, 0, 0, 0, 0
10, 18.1901, 62.5191, 975.399, 1209.03, 709.943, 0, 0, 0, 0
11, 18.1901, 62.5509, 975.399, 1209.03, 709.943, 0, 0, 0, 0
11, 18.1901, 62.5509, 975.399, 1209.03, 709.943, 0, 0, 0, 0
12, 18.1904, 62.5721, 975.401, 1209.02, 709.707, 0, 0, 0, 0
12, 18.1904, 62.5721, 975.401, 1209.02, 709.935, 0, 0, 0, 0
13, 18.1901, 62.5191, 975.4, 1209.02, 709.937, 0, 0, 0, 0
13, 18.1901, 62.5191, 975.4, 1209.02, 710.166, 0, 0, 0, 0
14, 18.1901, 62.5721, 975.4, 1209.02, 710.166, 0, 0, 0, 0
14, 18.1901, 62.5721, 975.4, 1209.02, 710.166, 0, 0, 0, 0
15, 18.1901, 62.5615, 975.399, 1208.8, 710.172, 0, 0, 0, 0
15, 18.1901, 62.5615, 975.399, 1208.8, 710.172, 0, 0, 0, 0
