0, 18.211, 62.5378, 975.398, 1209.26, 709.716, 0, 0, 0, 0
1, 18.211, 62.5378, 975.398, 1209.26, 709.716, 0, 0, 0, 0
1, 18.2107, 62.5272, 975.397, 1209.26, 709.718, 0, 0, 0, 0
2, 18.2107, 62.5272, 975.397, 1209.26, 709.718, 0, 0, 0, 0
2, 18.2107, 62.5749, 975.399, 1209.25, 709.712, 0, 0, 0, 0
3, 18.2107, 62.5749, 975.399, 1209.25, 709.712, 0, 0, 0, 0
3, 18.2107, 62.5219, 975.399, 1209.25, 709.712, 0, 0, 0, 0
4, 18.2107, 62.5219, 975.399, 1209.25, 709.712, 0, 0, 0, 0
4, 18.2107, 62.5325, 975.399, 1209.25, 709.712, 0, 0, 0, 0
5, 18.2107, 62.5325, 975.399, 1209.25, 709.712, 0, 0, 0, 0
5, 18.2107, 62.5643, 975.401, 1209.25, 709.706, 0, 0, 0, 0
6, 18.2107, 62.5643, 975.401, 1209.25, 709.706, 0, 0, 0, 0
6, 18.2104, 62.5166, 975.4, 1209.25, 709.707, 0, 0, 0, 0
7, 18.2104, 62.5166, 975.4, 1209.25, 709.936, 0, 0, 0, 0
7, 18.2104, 62.4795, 975.397, 1209.26, 709.948, 0, 0, 0, 0
8, 18.2104, 62.4795, 975.397, 1209.26, 709.948, 0, 0, 0, 0
8, 18.2104, 62.4901, 975.397, 1209.26, 710.177, 0, 0, 0, 0
9, 18.2104, 62.4901, 975.397, 1209.26, 710.177, 0, 0, 0, 0
9, 18.2107, 62.4954, 975.396, 1209.27, 710.182, 0, 0, 0, 0
10, 18.2107, 62.4954, 975.396, 1209.27, 709.953, 0, 0, 0, 0
10, 18.2107, 62.453, 975.397, 1209.26, 709.947, 0, 0, 0, 0
11, 18.2107, 62.453, 975.397, 1209.26, 709.947, 0, 0, 0, 0
11, 18.2107, 62.5325, 975.399, 1209.25, 709.712, 0, 0, 0, 0
12, 18.2107, 62.5325, 975.399, 1209.25, 709.712, 0, 0, 0, 0
12, 18.2107, 62.4371, 975.401, 1209.25, 709.706, 0, 0, 0, 0
13, 18.2107, 62.4371, 975.401, 1209.02, 709.706, 0, 0, 0, 0
13, 18.211, 62.522, 975.401, 1209.02, 709.704, 0, 0, 0, 0
14, 18.211, 62.522, 975.401, 1209.25, 709.704, 0, 0, 0, 0
14, 18.2107, 62.4742, 975.399, 1209.25, 709.712, 0, 0, 0, 0
15, 18.2107, 62.4742, 975.399, 1209.25, 709.712, 0, 0, 0, 0
15, 18.2107, 62.506, 975.401, 1209.25, 709.706, 0, 0, 0, 0
16, 18.2107, 62.506, 975.401, 1209.25, 709.706, 0, 0, 0, 0
16, 18.2107, 62.5113, 975.402, 1209.47, 709.7, 0, 0, 0, 0
17, 18.2107, 62.5113, 975.402, 1209.47, 709.7, 0, 0, 0, 0
17, 18.2104, 62.5007, 975.402, 1209.47, 709.701, 0, 0, 0, 0
18, 18.2104, 62.5007, 975.402, 1209.47, 709.701, 0, 0, 0, 0
18, 18.2101, 62.4953, 975.403, 1209.47, 709.697, 0, 0, 0, 0
19, 18.2101, 62.4953, 975.403, 1209.47, 709.697, 0, 0, 0, 0
19, 18.2101, 62.5165, 975.403, 1209.47, 709.697, 0, 0, 0, 0
20, 18.2101, 62.5165, 975.403, 1209.47, 709.697, 0, 0, 0, 0
20, 18.2101, 62.5271, 975.403, 1209.47, 709.697, 0, 0, 0, 0
21, 18.2101, 62.5271, 975.403, 1209.47, 709.697, 0, 0, 0, 0
21, 18.2101, 62.5324, 975.403, 1209.47, 709.697, 0, 0, 0, 0
22, 18.2101, 62.5324, 975.403, 1209.47, 709.697, 0, 0, 0, 0
22, 18.2097, 62.5694, 975.401, 1209.48, 709.706, 0, 0, 0, 0
23, 18.2097, 62.5694, 975.401, 1209.48, 709.706, 0, 0, 0, 0
23, 18.2101, 62.5642, 975.4, 1209.48, 709.71, 0, 0, 0, 0
24, 18.2101, 62.5642, 975.4, 1209.48, 709.71, 0, 0, 0, 0
24, 18.2101, 62.5324, 975.4, 1209.25, 709.71, 0, 0, 0, 0
25, 18.2101, 62.5324, 975.4, 1209.25, 709.71, 0, 0, 0, 0
25, 18.2104, 62.5431, 975.4, 1209.25, 709.707, 0, 0, 0, 0
26, 18.2104, 62.5431, 975.4, 1209.25, 709.707, 0, 0, 0, 0
26, 18.2104, 62.5113, 975.4, 1209.25, 709.707, 0, 0, 0, 0
27, 18.2104, 62.5113, 975.4, 1209.02, 709.707, 0, 0, 0, 0
27, 18.2101, 62.4741, 975.4, 1209.25, 709.71, 0, 0, 0, 0
28, 18.2101, 62.4741, 975.4, 1209.25, 709.71, 0, 0, 0, 0
28, 18.2101, 62.5059, 975.4, 1209.02, 709.71, 0, 0, 0, 0
29, 18.2101, 62.5059, 975.4, 1209.25, 709.71, 0, 0, 0, 0
29, 18.2101, 62.5165, 975.4, 1209.25, 709.71, 0, 0, 0, 0
30, 18.2101, 62.5165, 975.4, 1209.25, 709.71, 0, 0, 0, 0
30, 18.2097, 62.4635, 975.399, 1209.25, 709.712, 0, 0, 0, 0
31, 18.2097, 62.4635, 975.399, 1209.25, 709.712, 0, 0, 0, 0
31, 18.2097, 62.4635, 975.399, 1209.25, 709.483, 0, 0, 0, 0
32, 18.2097, 62.4635, 975.399, 1209.25, 709.483, 0, 0, 0, 0
