0, 18.2256, 62.5769, 975.474, 1210.13, 710.814, 0, 0, 0, 0
1, 18.2256, 62.5769, 975.474, 1210.13, 710.814, 0, 0, 0, 0
1, 18.2253, 62.5557, 975.475, 1210.12, 710.809, 0, 0, 0, 0
2, 18.2253, 62.5557, 975.475, 1210.35, 711.038, 0, 0, 0, 0
2, 18.2253, 62.6193, 975.475, 1210.12, 711.038, 0, 0, 0, 0
3, 18.2253, 62.6193, 975.475, 1210.12, 711.038, 0, 0, 0, 0
3, 18.2253, 62.5822, 975.475, 1210.12, 711.038, 0, 0, 0, 0
4, 18.2253, 62.5822, 975.475, 1210.12, 711.038, 0, 0, 0, 0
4, 18.2256, 62.5663, 975.474, 1210.13, 711.042, 0, 0, 0, 0
5, 18.2256, 62.5663, 975.474, 1209.67, 711.042, 0, 0, 0, 0
5, 18.2256, 62.6034, 975.474, 1209.67, 711.042, 0, 0, 0, 0
6, 18.2256, 62.6034, 975.474, 1209.67, 711.042, 0, 0, 0, 0
6, 18.2259, 62.614, 975.474, 1209.44, 711.04, 0, 0, 0, 0
7, 18.2259, 62.614, 975.474, 1209.44, 711.04, 0, 0, 0, 0
7, 18.2259, 62.6352, 975.474, 1209.44, 711.04, 0, 0, 0, 0
8, 18.2259, 62.6352, 975.474, 1209.44, 711.04, 0, 0, 0, 0
8, 18.2259, 62.6882, 975.474, 1209.44, 711.04, 0, 0, 0, 0
9, 18.2259, 62.6882, 975.474, 1209.44, 711.04, 0, 0, 0, 0
9, 18.2259, 62.6776, 975.474, 1209.44, 711.04, 0, 0, 0, 0
10, 18.2259, 62.6776, 975.474, 1209.21, 710.811, 0, 0, 0, 0
10, 18.2259, 62.7359, 975.474, 1209.44, 710.811, 0, 0, 0, 0
11, 18.2259, 62.7359, 975.474, 1209.44, 710.811, 0, 0, 0, 0
11, 18.2262, 62.7147, 975.475, 1209.66, 710.809, 0, 0, 0, 0
12, 18.2262, 62.7147, 975.475, 1209.44, 711.038, 0, 0, 0, 0
12, 18.2262, 62.7412, 975.475, 1209.44, 711.038, 0, 0, 0, 0
13, 18.2262, 62.7412, 975.475, 1209.44, 711.038, 0, 0, 0, 0
13, 18.2262, 62.7147, 975.475, 1209.44, 711.038, 0, 0, 0, 0
14, 18.2262, 62.7147, 975.475, 1209.44, 711.038, 0, 0, 0, 0
14, 18.2265, 62.7519, 975.475, 1209.21, 711.037, 0, 0, 0, 0
15, 18.2265, 62.7519, 975.475, 1209.21, 711.037, 0, 0, 0, 0
15, 18.2265, 62.7201, 975.475, 1209.21, 711.037, 0, 0, 0, 0
16, 18.2265, 62.7201, 975.475, 1209.43, 711.037, 0, 0, 0, 0
16, 18.2268, 62.7466, 975.474, 1209.44, 711.04, 0, 0, 0, 0
17, 18.2268, 62.7466, 975.474, 1209.21, 711.04, 0, 0, 0, 0
17, 18.2265, 62.7307, 975.475, 1209.21, 711.037, 0, 0, 0, 0
18, 18.2265, 62.7307, 975.475, 1209.43, 711.037, 0, 0, 0, 0
18, 18.2268, 62.7042, 975.476, 1209.43, 711.034, 0, 0, 0, 0
19, 18.2268, 62.7042, 975.476, 1209.43, 711.034, 0, 0, 0, 0
19, 18.2265, 62.7201, 975.475, 1209.43, 711.037, 0, 0, 0, 0
20, 18.2265, 62.7201, 975.475, 1209.66, 711.037, 0, 0, 0, 0
20, 18.2265, 62.7307, 975.475, 1209.66, 711.037, 0, 0, 0, 0
21, 18.2265, 62.7307, 975.475, 1209.43, 711.037, 0, 0, 0, 0
21, 18.2265, 62.6459, 975.475, 1209.43, 711.037, 0, 0, 0, 0
22, 18.2265, 62.6459, 975.475, 1209.21, 711.037, 0, 0, 0, 0
22, 18.2262, 62.6459, 975.475, 1209.21, 711.038, 0, 0, 0, 0
23, 18.2262, 62.6459, 975.475, 1209.21, 711.038, 0, 0, 0, 0
23, 18.2265, 62.6618, 975.474, 1209.44, 711.043, 0, 0, 0, 0
24, 18.2265, 62.6618, 975.474, 1209.21, 711.043, 0, 0, 0, 0
24, 18.2262, 62.7412, 975.473, 1209.21, 711.044, 0, 0, 0, 0
25, 18.2262, 62.7412, 975.473, 1209.21, 711.044, 0, 0, 0, 0
25, 18.2262, 62.7306, 975.473, 1209.21, 711.044, 0, 0, 0, 0
26, 18.2262, 62.7306, 975.473, 1209.44, 711.044, 0, 0, 0, 0
26, 18.2262, 62.7041, 975.473, 1209.44, 710.815, 0, 0, 0, 0
27, 18.2262, 62.7041, 975.473, 1209.44, 710.815, 0, 0, 0, 0
27, 18.2262, 62.6989, 975.475, 1209.66, 710.809, 0, 0, 0, 0
28, 18.2262, 62.6989, 975.475, 1210.12, 710.809, 0, 0, 0, 0
28, 18.2265, 62.6512, 975.477, 1210.11, 710.802, 0, 0, 0, 0
29, 18.2265, 62.6512, 975.477, 1210.11, 710.802, 0, 0, 0, 0
29, 18.2265, 62.6459, 975.479, 1210.11, 710.795, 0, 0, 0, 0
30, 18.2265, 62.6459, 975.479, 1210.11, 711.024, 0, 0, 0, 0
30, 18.2262, 62.7147, 975.478, 1209.88, 711.026, 0, 0, 0, 0
31, 18.2262, 62.7147, 975.478, 1209.88, 711.026, 0, 0, 0, 0
31, 18.2259, 62.6511, 975.478, 1209.65, 710.799, 0, 0, 0, 0
32, 18.2259, 62.6511, 975.478, 1209.65, 710.799, 0, 0, 0, 0
32, 18.2256, 62.6246, 975.477, 1209.66, 710.801, 0, 0, 0, 0
33, 18.2256, 62.6246, 975.477, 1209.43, 710.801, 0, 0, 0, 0
33, 18.2253, 62.6087, 975.477, 1209.43, 710.803, 0, 0, 0, 0
34, 18.2253, 62.6087, 975.477, 1209.66, 710.803, 0, 0, 0, 0
34, 18.2253, 62.6034, 975.475, 1209.43, 711.038, 0, 0, 0, 0
35, 18.2253, 62.6034, 975.475, 1209.43, 711.038, 0, 0, 0, 0
35, 18.2253, 62.5557, 975.475, 1209.66, 710.809, 0, 0, 0, 0
36, 18.2253, 62.5557, 975.475, 1209.43, 710.809, 0, 0, 0, 0
36, 18.2253, 62.6087, 975.477, 1209.43, 710.803, 0, 0, 0, 0
37, 18.2253, 62.6087, 975.477, 1209.2, 711.031, 0, 0, 0, 0
37, 18.2249, 62.6033, 975.476, 1209.2, 711.034, 0, 0, 0, 0
