0, 18.2091, 62.6065, 975.43, 1209.37, 709.829, 0, 0, 0, 0
1, 18.2091, 62.6065, 975.43, 1209.37, 710.058, 0, 0, 0, 0
1, 18.2094, 62.5959, 975.431, 1209.37, 710.055, 0, 0, 0, 0
2, 18.2094, 62.5959, 975.431, 1209.37, 710.284, 0, 0, 0, 0
2, 18.2097, 62.5906, 975.429, 1209.37, 710.289, 0, 0, 0, 0
3, 18.2097, 62.5906, 975.429, 1209.37, 710.289, 0, 0, 0, 0
3, 18.2097, 62.58, 975.431, 1209.37, 710.283, 0, 0, 0, 0
4, 18.2097, 62.58, 975.431, 1209.37, 710.283, 0, 0, 0, 0
4, 18.2097, 62.5853, 975.431, 1209.37, 710.512, 0, 0, 0, 0
5, 18.2097, 62.5853, 975.431, 1209.14, 710.283, 0, 0, 0, 0
5, 18.2101, 62.596, 975.43, 1209.14, 710.287, 0, 0, 0, 0
6, 18.2101, 62.596, 975.43, 1209.37, 710.058, 0, 0, 0, 0
6, 18.2097, 62.5165, 975.428, 1209.38, 710.066, 0, 0, 0, 0
7, 18.2097, 62.5165, 975.428, 1209.38, 709.837, 0, 0, 0, 0
7, 18.2097, 62.6171, 975.426, 1209.39, 709.614, 0, 0, 0, 0
8, 18.2097, 62.6171, 975.426, 1209.39, 709.614, 0, 0, 0, 0
8, 18.2097, 62.6542, 975.424, 1209.39, 709.849, 0, 0, 0, 0
9, 18.2097, 62.6542, 975.424, 1209.62, 710.078, 0, 0, 0, 0
9, 18.2101, 62.6649, 975.425, 1209.62, 710.076, 0, 0, 0, 0
10, 18.2101, 62.6649, 975.425, 1209.62, 710.305, 0, 0, 0, 0
10, 18.2101, 62.6702, 975.423, 1209.62, 710.311, 0, 0, 0, 0
11, 18.2101, 62.6702, 975.423, 1209.4, 710.311, 0, 0, 0, 0
11, 18.2101, 62.649, 975.423, 1209.4, 710.082, 0, 0, 0, 0
12, 18.2101, 62.649, 975.423, 1209.4, 710.082, 0, 0, 0, 0
12, 18.2101, 62.6278, 975.421, 1209.4, 709.859, 0, 0, 0, 0
13, 18.2101, 62.6278, 975.421, 1209.4, 709.859, 0, 0, 0, 0
13, 18.2101, 62.6437, 975.421, 1209.4, 709.859, 0, 0, 0, 0
14, 18.2101, 62.6437, 975.421, 1209.4, 709.63, 0, 0, 0, 0
14, 18.2104, 62.6119, 975.424, 1209.39, 709.622, 0, 0, 0, 0
15, 18.2104, 62.6119, 975.424, 1209.39, 709.851, 0, 0, 0, 0
15, 18.2101, 62.6437, 975.423, 1209.4, 709.853, 0, 0, 0, 0
16, 18.2101, 62.6437, 975.423, 1209.4, 709.853, 0, 0, 0, 0
16, 18.2104, 62.6119, 975.422, 1209.4, 710.086, 0, 0, 0, 0
17, 18.2104, 62.6119, 975.422, 1209.4, 710.086, 0, 0, 0, 0
17, 18.2101, 62.6543, 975.421, 1209.4, 710.088, 0, 0, 0, 0
18, 18.2101, 62.6543, 975.421, 1209.4, 710.088, 0, 0, 0, 0
18, 18.2101, 62.7125, 975.421, 1209.4, 710.088, 0, 0, 0, 0
19, 18.2101, 62.7125, 975.421, 1209.4, 710.088, 0, 0, 0, 0
19, 18.2097, 62.6383, 975.417, 1209.42, 710.103, 0, 0, 0, 0
20, 18.2097, 62.6383, 975.417, 1209.42, 710.103, 0, 0, 0, 0
20, 18.2101, 62.6225, 975.418, 1209.41, 710.1, 0, 0, 0, 0
21, 18.2101, 62.6225, 975.418, 1209.41, 709.871, 0, 0, 0, 0
21, 18.2101, 62.6384, 975.418, 1209.41, 709.871, 0, 0, 0, 0
22, 18.2101, 62.6384, 975.418, 1209.41, 710.1, 0, 0, 0, 0
22, 18.2101, 62.6066, 975.416, 1209.42, 710.106, 0, 0, 0, 0
23, 18.2101, 62.6066, 975.416, 1209.42, 710.106, 0, 0, 0, 0
23, 18.2101, 62.6437, 975.416, 1209.42, 710.106, 0, 0, 0, 0
24, 18.2101, 62.6437, 975.416, 1209.42, 710.106, 0, 0, 0, 0
24, 18.2101, 62.6172, 975.416, 1209.42, 710.335, 0, 0, 0, 0
25, 18.2101, 62.6172, 975.416, 1209.42, 710.106, 0, 0, 0, 0
25, 18.2101, 62.6278, 975.416, 1209.42, 710.106, 0, 0, 0, 0
26, 18.2101, 62.6278, 975.416, 1209.42, 709.878, 0, 0, 0, 0
26, 18.2101, 62.5907, 975.416, 1209.42, 709.878, 0, 0, 0, 0
27, 18.2101, 62.5907, 975.416, 1209.19, 709.878, 0, 0, 0, 0
27, 18.2104, 62.5484, 975.415, 1209.19, 710.11, 0, 0, 0, 0
28, 18.2104, 62.5484, 975.415, 1209.19, 710.11, 0, 0, 0, 0
28, 18.2104, 62.6013, 975.415, 1209.19, 709.881, 0, 0, 0, 0
29, 18.2104, 62.6013, 975.415, 1209.19, 710.339, 0, 0, 0, 0
