0, 18.2082, 62.5163, 975.475, 1210.12, 710.58, 0, 0, 0, 0
1, 18.2082, 62.5163, 975.475, 1210.12, 710.58, 0, 0, 0, 0
1, 18.2082, 62.5851, 975.475, 1210.12, 710.58, 0, 0, 0, 0
2, 18.2082, 62.5851, 975.475, 1210.12, 710.58, 0, 0, 0, 0
2, 18.2082, 62.6487, 975.473, 1210.13, 710.586, 0, 0, 0, 0
3, 18.2082, 62.6487, 975.473, 1210.13, 710.586, 0, 0, 0, 0
3, 18.2082, 62.548, 975.472, 1210.13, 710.592, 0, 0, 0, 0
4, 18.2082, 62.548, 975.472, 1210.13, 710.592, 0, 0, 0, 0
4, 18.2082, 62.5957, 975.472, 1209.91, 710.592, 0, 0, 0, 0
5, 18.2082, 62.5957, 975.472, 1209.91, 710.592, 0, 0, 0, 0
5, 18.2082, 62.5745, 975.472, 1209.91, 710.592, 0, 0, 0, 0
6, 18.2082, 62.5745, 975.472, 1209.91, 710.592, 0, 0, 0, 0
6, 18.2082, 62.548, 975.473, 1209.67, 710.586, 0, 0, 0, 0
7, 18.2082, 62.548, 975.473, 1209.67, 710.586, 0, 0, 0, 0
7, 18.2082, 62.5639, 975.473, 1209.9, 710.586, 0, 0, 0, 0
8, 18.2082, 62.5639, 975.473, 1209.9, 710.586, 0, 0, 0, 0
8, 18.2082, 62.5798, 975.475, 1209.66, 710.351, 0, 0, 0, 0
9, 18.2082, 62.5798, 975.475, 1209.43, 710.351, 0, 0, 0, 0
9, 18.2082, 62.5374, 975.475, 1209.43, 710.351, 0, 0, 0, 0
10, 18.2082, 62.5374, 975.475, 1209.66, 710.351, 0, 0, 0, 0
10, 18.2082, 62.5639, 975.473, 1209.67, 710.357, 0, 0, 0, 0
11, 18.2082, 62.5639, 975.473, 1209.67, 710.357, 0, 0, 0, 0
11, 18.2082, 62.6116, 975.475, 1209.89, 710.58, 0, 0, 0, 0
12, 18.2082, 62.6116, 975.475, 1209.89, 710.58, 0, 0, 0, 0
12, 18.2085, 62.5958, 975.476, 1209.89, 710.577, 0, 0, 0, 0
13, 18.2085, 62.5958, 975.476, 1209.89, 710.577, 0, 0, 0, 0
13, 18.2088, 62.5958, 975.476, 1209.89, 710.576, 0, 0, 0, 0
14, 18.2088, 62.5958, 975.476, 1209.89, 710.576, 0, 0, 0, 0
14, 18.2088, 62.617, 975.478, 1209.65, 710.57, 0, 0, 0, 0
15, 18.2088, 62.617, 975.478, 1209.65, 710.57, 0, 0, 0, 0
15, 18.2091, 62.5323, 975.48, 1209.65, 710.562, 0, 0, 0, 0
16, 18.2091, 62.5323, 975.48, 1209.65, 710.562, 0, 0, 0, 0
16, 18.2091, 62.5906, 975.48, 1209.42, 710.562, 0, 0, 0, 0
17, 18.2091, 62.5906, 975.48, 1209.19, 710.562, 0, 0, 0, 0
17, 18.2091, 62.5641, 975.48, 1209.19, 710.562, 0, 0, 0, 0
18, 18.2091, 62.5641, 975.48, 1209.42, 710.562, 0, 0, 0, 0
18, 18.2091, 62.5853, 975.482, 1209.41, 710.555, 0, 0, 0, 0
19, 18.2091, 62.5853, 975.482, 1209.41, 710.555, 0, 0, 0, 0
19, 18.2088, 62.6329, 975.481, 1209.64, 710.558, 0, 0, 0, 0
20, 18.2088, 62.6329, 975.481, 1209.64, 710.558, 0, 0, 0, 0
20, 18.2088, 62.6064, 975.481, 1209.87, 710.558, 0, 0, 0, 0
21, 18.2088, 62.6064, 975.481, 1209.87, 710.558, 0, 0, 0, 0
21, 18.2088, 62.5746, 975.481, 1209.87, 710.558, 0, 0, 0, 0
22, 18.2088, 62.5746, 975.481, 1210.1, 710.558, 0, 0, 0, 0
22, 18.2088, 62.617, 975.481, 1210.1, 710.787, 0, 0, 0, 0
23, 18.2088, 62.617, 975.481, 1210.1, 710.787, 0, 0, 0, 0
23, 18.2088, 62.67, 975.481, 1210.1, 710.787, 0, 0, 0, 0
24, 18.2088, 62.67, 975.481, 1210.1, 710.787, 0, 0, 0, 0
24, 18.2091, 62.5959, 975.483, 1210.09, 710.778, 0, 0, 0, 0
25, 18.2091, 62.5959, 975.483, 1210.09, 710.549, 0, 0, 0, 0
25, 18.2091, 62.6382, 975.483, 1210.09, 710.549, 0, 0, 0, 0
26, 18.2091, 62.6382, 975.483, 1210.09, 710.549, 0, 0, 0, 0
26, 18.2091, 62.6435, 975.483, 1210.09, 710.549, 0, 0, 0, 0
27, 18.2091, 62.6435, 975.483, 1210.09, 710.549, 0, 0, 0, 0
27, 18.2094, 62.6542, 975.484, 1210.09, 710.547, 0, 0, 0, 0
28, 18.2094, 62.6542, 975.484, 1210.09, 710.547, 0, 0, 0, 0
28, 18.2094, 62.6171, 975.484, 1210.09, 710.776, 0, 0, 0, 0
29, 18.2094, 62.6171, 975.484, 1210.09, 710.776, 0, 0, 0, 0
29, 18.2094, 62.6754, 975.486, 1210.08, 710.77, 0, 0, 0, 0
30, 18.2094, 62.6754, 975.486, 1210.08, 710.77, 0, 0, 0, 0
30, 18.2091, 62.67, 975.485, 1210.09, 710.772, 0, 0, 0, 0
31, 18.2091, 62.67, 975.485, 1210.09, 710.772, 0, 0, 0, 0
31, 18.2091, 62.6329, 975.485, 1210.09, 710.772, 0, 0, 0, 0
32, 18.2091, 62.6329, 975.485, 1210.09, 710.772, 0, 0, 0, 0
32, 18.2088, 62.6594, 975.486, 1210.08, 710.54, 0, 0, 0, 0
33, 18.2088, 62.6594, 975.486, 1209.85, 710.54, 0, 0, 0, 0
33, 18.2088, 62.6329, 975.486, 1209.85, 710.54, 0, 0, 0, 0
34, 18.2088, 62.6329, 975.486, 1209.85, 710.54, 0, 0, 0, 0
34, 18.2085, 62.5905, 975.486, 1209.85, 710.541, 0, 0, 0, 0
35, 18.2085, 62.5905, 975.486, 1209.85, 710.541, 0, 0, 0, 0
35, 18.2088, 62.6594, 975.486, 1210.08, 710.54, 0, 0, 0, 0
36, 18.2088, 62.6594, 975.486, 1210.08, 710.54, 0, 0, 0, 0
36, 18.2088, 62.6488, 975.486, 1210.08, 710.54, 0, 0, 0, 0
37, 18.2088, 62.6488, 975.486, 1210.08, 710.54, 0, 0, 0, 0
37, 18.2088, 62.6276, 975.486, 1210.08, 710.54, 0, 0, 0, 0
38, 18.2088, 62.6276, 975.486, 1210.08, 710.54, 0, 0, 0, 0
38, 18.2085, 62.6329, 975.486, 1209.85, 710.77, 0, 0, 0, 0
39, 18.2085, 62.6329, 975.486, 1209.85, 710.77, 0, 0, 0, 0
39, 18.2085, 62.6699, 975.484, 1210.09, 710.776, 0, 0, 0, 0
40, 18.2085, 62.6699, 975.484, 1210.09, 710.776, 0, 0, 0, 0
40, 18.2085, 62.7229, 975.486, 1210.08, 710.541, 0, 0, 0, 0
41, 18.2085, 62.7229, 975.486, 1210.08, 710.541, 0, 0, 0, 0
41, 18.2085, 62.6699, 975.486, 1210.08, 710.541, 0, 0, 0, 0
42, 18.2085, 62.6699, 975.486, 1210.08, 710.541, 0, 0, 0, 0
42, 18.2082, 62.6699, 975.487, 1209.85, 710.537, 0, 0, 0, 0
43, 18.2082, 62.6699, 975.487, 1209.85, 710.537, 0, 0, 0, 0
43, 18.2082, 62.6593, 975.487, 1209.85, 710.537, 0, 0, 0, 0
44, 18.2082, 62.6593, 975.487, 1209.85, 710.537, 0, 0, 0, 0
44, 18.2082, 62.6593, 975.487, 1209.62, 710.537, 0, 0, 0, 0
45, 18.2082, 62.6593, 975.487, 1209.85, 710.537, 0, 0, 0, 0
45, 18.2082, 62.6911, 975.489, 1209.84, 710.531, 0, 0, 0, 0
46, 18.2082, 62.6911, 975.489, 1209.62, 710.76, 0, 0, 0, 0
46, 18.2082, 62.6805, 975.489, 1209.39, 710.76, 0, 0, 0, 0
47, 18.2082, 62.6805, 975.489, 1209.39, 710.76, 0, 0, 0, 0
47, 18.2082, 62.7388, 975.487, 1209.62, 710.766, 0, 0, 0, 0
48, 18.2082, 62.7388, 975.487, 1209.62, 710.766, 0, 0, 0, 0
48, 18.2082, 62.6593, 975.487, 1209.62, 710.766, 0, 0, 0, 0
49, 18.2082, 62.6593, 975.487, 1209.85, 710.766, 0, 0, 0, 0
49, 18.2082, 62.6169, 975.487, 1209.85, 710.766, 0, 0, 0, 0
50, 18.2082, 62.6169, 975.487, 1209.85, 710.766, 0, 0, 0, 0
50, 18.2082, 62.6275, 975.489, 1209.62, 710.76, 0, 0, 0, 0
51, 18.2082, 62.6275, 975.489, 1209.62, 710.76, 0, 0, 0, 0
51, 18.2082, 62.654, 975.489, 1209.62, 710.76, 0, 0, 0, 0
52, 18.2082, 62.654, 975.489, 1209.62, 710.76, 0, 0, 0, 0
52, 18.2082, 62.5851, 975.489, 1209.39, 710.76, 0, 0, 0, 0
53, 18.2082, 62.5851, 975.489, 1209.62, 710.531, 0, 0, 0, 0
53, 18.2082, 62.601, 975.489, 1209.62, 710.531, 0, 0, 0, 0
54, 18.2082, 62.601, 975.489, 1209.62, 710.531, 0, 0, 0, 0
54, 18.2078, 62.5957, 975.488, 1209.39, 710.532, 0, 0, 0, 0
55, 18.2078, 62.5957, 975.488, 1209.39, 710.532, 0, 0, 0, 0
55, 18.2082, 62.5798, 975.489, 1209.39, 710.531, 0, 0, 0, 0
56, 18.2082, 62.5798, 975.489, 1209.39, 710.531, 0, 0, 0, 0
56, 18.2085, 62.5958, 975.489, 1209.38, 710.757, 0, 0, 0, 0
57, 18.2085, 62.5958, 975.489, 1209.38, 710.757, 0, 0, 0, 0
57, 18.2085, 62.5163, 975.491, 1209.38, 710.751, 0, 0, 0, 0
58, 18.2085, 62.5163, 975.491, 1209.61, 710.522, 0, 0, 0, 0
58, 18.2085, 62.5322, 975.491, 1209.61, 710.751, 0, 0, 0, 0
59, 18.2085, 62.5322, 975.491, 1209.61, 710.751, 0, 0, 0, 0
59, 18.2088, 62.5693, 975.489, 1209.84, 710.756, 0, 0, 0, 0
