0, 18.2075, 62.5586, 975.432, 1209.36, 710.278, 0, 0, 0, 0
1, 18.2075, 62.5586, 975.432, 1209.36, 710.278, 0, 0, 0, 0
1, 18.2075, 62.5427, 975.432, 1209.36, 710.278, 0, 0, 0, 0
2, 18.2075, 62.5427, 975.432, 1209.36, 710.507, 0, 0, 0, 0
2, 18.2078, 62.5162, 975.433, 1209.36, 710.504, 0, 0, 0, 0
3, 18.2078, 62.5162, 975.433, 1209.36, 710.733, 0, 0, 0, 0
3, 18.2078, 62.5056, 975.435, 1209.35, 710.727, 0, 0, 0, 0
4, 18.2078, 62.5056, 975.435, 1209.35, 710.727, 0, 0, 0, 0
4, 18.2082, 62.4898, 975.437, 1209.35, 710.491, 0, 0, 0, 0
5, 18.2082, 62.4898, 975.437, 1209.35, 710.491, 0, 0, 0, 0
5, 18.2082, 62.5533, 975.437, 1209.35, 710.491, 0, 0, 0, 0
6, 18.2082, 62.5533, 975.437, 1209.35, 710.491, 0, 0, 0, 0
6, 18.2078, 62.5374, 975.438, 1209.34, 710.486, 0, 0, 0, 0
7, 18.2078, 62.5374, 975.438, 1209.34, 710.486, 0, 0, 0, 0
7, 18.2078, 62.5798, 975.438, 1209.34, 710.715, 0, 0, 0, 0
8, 18.2078, 62.5798, 975.438, 1209.34, 710.715, 0, 0, 0, 0
8, 18.2082, 62.5586, 975.44, 1209.33, 710.708, 0, 0, 0, 0
9, 18.2082, 62.5586, 975.44, 1209.56, 710.708, 0, 0, 0, 0
9, 18.2078, 62.5904, 975.441, 1209.56, 710.703, 0, 0, 0, 0
10, 18.2078, 62.5904, 975.441, 1209.33, 710.703, 0, 0, 0, 0
10, 18.2078, 62.6063, 975.443, 1209.32, 710.697, 0, 0, 0, 0
11, 18.2078, 62.6063, 975.443, 1209.32, 710.697, 0, 0, 0, 0
11, 18.2078, 62.6169, 975.445, 1209.32, 710.462, 0, 0, 0, 0
12, 18.2078, 62.6169, 975.445, 1209.32, 710.462, 0, 0, 0, 0
12, 18.2075, 62.6168, 975.444, 1209.09, 710.693, 0, 0, 0, 0
13, 18.2075, 62.6168, 975.444, 1209.32, 710.693, 0, 0, 0, 0
13, 18.2075, 62.5639, 975.447, 1209.31, 710.681, 0, 0, 0, 0
14, 18.2075, 62.5639, 975.447, 1209.31, 710.452, 0, 0, 0, 0
14, 18.2072, 62.6433, 975.448, 1209.3, 710.448, 0, 0, 0, 0
15, 18.2072, 62.6433, 975.448, 1209.3, 710.677, 0, 0, 0, 0
15, 18.2069, 62.5373, 975.446, 1209.31, 710.455, 0, 0, 0, 0
16, 18.2069, 62.5373, 975.446, 1209.31, 710.455, 0, 0, 0, 0
16, 18.2066, 62.5955, 975.446, 1209.31, 710.458, 0, 0, 0, 0
17, 18.2066, 62.5955, 975.446, 1209.31, 710.458, 0, 0, 0, 0
17, 18.2066, 62.5796, 975.446, 1209.31, 710.458, 0, 0, 0, 0
18, 18.2066, 62.5796, 975.446, 1209.31, 710.687, 0, 0, 0, 0
18, 18.2066, 62.5637, 975.449, 1209.3, 710.674, 0, 0, 0, 0
19, 18.2066, 62.5637, 975.449, 1209.53, 710.674, 0, 0, 0, 0
19, 18.2066, 62.5796, 975.449, 1209.53, 710.674, 0, 0, 0, 0
20, 18.2066, 62.5796, 975.449, 1209.53, 710.674, 0, 0, 0, 0
20, 18.2059, 62.5795, 975.45, 1209.53, 710.672, 0, 0, 0, 0
21, 18.2059, 62.5795, 975.45, 1209.53, 710.672, 0, 0, 0, 0
21, 18.2059, 62.516, 975.45, 1209.53, 710.672, 0, 0, 0, 0
22, 18.2059, 62.516, 975.45, 1209.3, 710.672, 0, 0, 0, 0
22, 18.2056, 62.6272, 975.449, 1209.3, 710.674, 0, 0, 0, 0
23, 18.2056, 62.6272, 975.449, 1209.3, 710.674, 0, 0, 0, 0
23, 18.2056, 62.5848, 975.449, 1209.3, 710.674, 0, 0, 0, 0
24, 18.2056, 62.5848, 975.449, 1209.3, 710.674, 0, 0, 0, 0
24, 18.2056, 62.6537, 975.449, 1209.3, 710.674, 0, 0, 0, 0
25, 18.2056, 62.6537, 975.449, 1209.53, 710.674, 0, 0, 0, 0
25, 18.2056, 62.6801, 975.449, 1209.53, 710.674, 0, 0, 0, 0
26, 18.2056, 62.6801, 975.449, 1209.53, 710.674, 0, 0, 0, 0
26, 18.2056, 62.6431, 975.451, 1209.52, 710.668, 0, 0, 0, 0
27, 18.2056, 62.6431, 975.451, 1209.52, 710.668, 0, 0, 0, 0
27, 18.2056, 62.6484, 975.453, 1209.29, 710.662, 0, 0, 0, 0
28, 18.2056, 62.6484, 975.453, 1209.29, 710.662, 0, 0, 0, 0
28, 18.2053, 62.6112, 975.452, 1209.29, 710.663, 0, 0, 0, 0
29, 18.2053, 62.6112, 975.452, 1209.52, 710.434, 0, 0, 0, 0
29, 18.2053, 62.6324, 975.452, 1209.52, 710.434, 0, 0, 0, 0
30, 18.2053, 62.6324, 975.452, 1209.75, 710.434, 0, 0, 0, 0
30, 18.2053, 62.6218, 975.454, 1209.74, 710.428, 0, 0, 0, 0
31, 18.2053, 62.6218, 975.454, 1209.74, 710.428, 0, 0, 0, 0
31, 18.205, 62.5794, 975.453, 1209.51, 710.43, 0, 0, 0, 0
32, 18.205, 62.5794, 975.453, 1209.51, 710.43, 0, 0, 0, 0
32, 18.205, 62.6271, 975.453, 1209.51, 710.659, 0, 0, 0, 0
33, 18.205, 62.6271, 975.453, 1209.29, 710.659, 0, 0, 0, 0
33, 18.205, 62.59, 975.455, 1209.28, 710.653, 0, 0, 0, 0
34, 18.205, 62.59, 975.455, 1209.28, 710.653, 0, 0, 0, 0
34, 18.205, 62.6006, 975.455, 1209.28, 710.653, 0, 0, 0, 0
35, 18.205, 62.6006, 975.455, 1209.28, 710.653, 0, 0, 0, 0
35, 18.2047, 62.5529, 975.456, 1209.5, 710.65, 0, 0, 0, 0
36, 18.2047, 62.5529, 975.456, 1209.5, 710.65, 0, 0, 0, 0
36, 18.2047, 62.5052, 975.459, 1209.49, 710.637, 0, 0, 0, 0
37, 18.2047, 62.5052, 975.459, 1209.49, 710.637, 0, 0, 0, 0
37, 18.2047, 62.537, 975.459, 1209.49, 710.637, 0, 0, 0, 0
38, 18.2047, 62.537, 975.459, 1209.49, 710.637, 0, 0, 0, 0
38, 18.2043, 62.5211, 975.459, 1209.49, 710.639, 0, 0, 0, 0
39, 18.2043, 62.5211, 975.459, 1209.26, 710.639, 0, 0, 0, 0
39, 18.2043, 62.5211, 975.461, 1209.26, 710.632, 0, 0, 0, 0
40, 18.2043, 62.5211, 975.461, 1209.26, 710.632, 0, 0, 0, 0
40, 18.204, 62.5422, 975.462, 1209.26, 710.629, 0, 0, 0, 0
41, 18.204, 62.5422, 975.462, 1209.26, 710.629, 0, 0, 0, 0
41, 18.204, 62.5369, 975.462, 1209.26, 710.629, 0, 0, 0, 0
42, 18.204, 62.5369, 975.462, 1209.03, 710.629, 0, 0, 0, 0
42, 18.204, 62.5369, 975.463, 1209.02, 710.623, 0, 0, 0, 0
43, 18.204, 62.5369, 975.463, 1209.02, 710.623, 0, 0, 0, 0
