0, 18.1952, 62.5993, 975.452, 1209.29, 710.663, 0, 0, 0, 0
1, 18.1955, 62.5834, 975.452, 1209.29, 710.662, 0, 0, 0, 0
1, 18.1955, 62.5834, 975.452, 1209.29, 710.662, 0, 0, 0, 0
2, 18.1952, 62.6099, 975.452, 1209.29, 710.663, 0, 0, 0, 0
2, 18.1952, 62.6099, 975.452, 1209.29, 710.663, 0, 0, 0, 0
3, 18.1955, 62.5834, 975.452, 1209.52, 710.662, 0, 0, 0, 0
3, 18.1955, 62.5834, 975.452, 1209.52, 710.662, 0, 0, 0, 0
4, 18.1952, 62.6099, 975.452, 1209.52, 710.663, 0, 0, 0, 0
4, 18.1952, 62.6099, 975.452, 1209.52, 710.663, 0, 0, 0, 0
5, 18.1952, 62.6099, 975.454, 1209.51, 710.657, 0, 0, 0, 0
5, 18.1952, 62.6099, 975.454, 1209.51, 710.657, 0, 0, 0, 0
6, 18.1952, 62.5887, 975.455, 1209.51, 710.651, 0, 0, 0, 0
6, 18.1952, 62.5887, 975.455, 1209.51, 710.651, 0, 0, 0, 0
7, 18.1952, 62.5516, 975.457, 1209.5, 710.645, 0, 0, 0, 0
7, 18.1952, 62.5516, 975.457, 1209.5, 710.645, 0, 0, 0, 0
8, 18.1955, 62.5728, 975.456, 1209.51, 710.65, 0, 0, 0, 0
8, 18.1955, 62.5728, 975.456, 1209.51, 710.65, 0, 0, 0, 0
9, 18.1955, 62.488, 975.457, 1209.5, 710.644, 0, 0, 0, 0
9, 18.1955, 62.488, 975.457, 1209.27, 710.644, 0, 0, 0, 0
10, 18.1955, 62.5516, 975.457, 1209.27, 710.644, 0, 0, 0, 0
10, 18.1955, 62.5516, 975.457, 1209.27, 710.644, 0, 0, 0, 0
11, 18.1952, 62.6258, 975.454, 1209.28, 710.657, 0, 0, 0, 0
11, 18.1952, 62.6258, 975.454, 1209.28, 710.657, 0, 0, 0, 0
12, 18.1955, 62.5781, 975.456, 1209.28, 710.421, 0, 0, 0, 0
12, 18.1955, 62.5781, 975.456, 1209.28, 710.421, 0, 0, 0, 0
13, 18.1948, 62.578, 975.456, 1209.27, 710.419, 0, 0, 0, 0
13, 18.1948, 62.578, 975.456, 1209.27, 710.419, 0, 0, 0, 0
14, 18.1948, 62.6151, 975.458, 1209.27, 710.412, 0, 0, 0, 0
14, 18.1948, 62.6151, 975.458, 1209.27, 710.412, 0, 0, 0, 0
15, 18.1952, 62.6205, 975.459, 1209.27, 710.639, 0, 0, 0, 0
15, 18.1952, 62.6205, 975.459, 1209.27, 710.639, 0, 0, 0, 0
16, 18.1948, 62.631, 975.456, 1209.27, 710.647, 0, 0, 0, 0
16, 18.1948, 62.631, 975.456, 1209.27, 710.647, 0, 0, 0, 0
17, 18.1948, 62.6522, 975.456, 1209.27, 710.647, 0, 0, 0, 0
17, 18.1948, 62.6522, 975.456, 1209.27, 710.647, 0, 0, 0, 0
18, 18.1948, 62.6628, 975.458, 1209.27, 710.641, 0, 0, 0, 0
18, 18.1948, 62.6628, 975.458, 1209.27, 710.641, 0, 0, 0, 0
19, 18.1952, 62.7158, 975.457, 1209.27, 710.416, 0, 0, 0, 0
19, 18.1952, 62.7158, 975.457, 1209.27, 710.416, 0, 0, 0, 0
20, 18.1955, 62.6258, 975.456, 1209.28, 710.421, 0, 0, 0, 0
20, 18.1955, 62.6258, 975.456, 1209.28, 710.421, 0, 0, 0, 0
21, 18.1955, 62.6152, 975.456, 1209.28, 710.421, 0, 0, 0, 0
21, 18.1955, 62.6152, 975.456, 1209.28, 710.421, 0, 0, 0, 0
22, 18.1955, 62.5569, 975.456, 1209.28, 710.421, 0, 0, 0, 0
22, 18.1955, 62.5569, 975.456, 1209.28, 710.421, 0, 0, 0, 0
23, 18.1958, 62.5676, 975.455, 1209.28, 710.425, 0, 0, 0, 0
23, 18.1958, 62.5676, 975.455, 1209.28, 710.425, 0, 0, 0, 0
24, 18.1958, 62.5993, 975.453, 1209.29, 710.66, 0, 0, 0, 0
24, 18.1958, 62.5993, 975.453, 1209.29, 710.66, 0, 0, 0, 0
25, 18.1958, 62.5729, 975.451, 1209.29, 710.666, 0, 0, 0, 0
25, 18.1958, 62.5729, 975.451, 1209.29, 710.666, 0, 0, 0, 0
26, 18.1961, 62.557, 975.454, 1209.28, 710.658, 0, 0, 0, 0
26, 18.1961, 62.557, 975.454, 1209.28, 710.429, 0, 0, 0, 0
27, 18.1961, 62.504, 975.455, 1209.28, 710.422, 0, 0, 0, 0
27, 18.1961, 62.504, 975.455, 1209.28, 710.422, 0, 0, 0, 0
28, 18.1961, 62.5676, 975.454, 1209.28, 710.429, 0, 0, 0, 0
28, 18.1961, 62.5676, 975.454, 1209.28, 710.429, 0, 0, 0, 0
29, 18.1961, 62.5517, 975.454, 1209.28, 710.429, 0, 0, 0, 0
29, 18.1961, 62.5517, 975.454, 1209.28, 710.658, 0, 0, 0, 0
30, 18.1958, 62.5888, 975.453, 1209.29, 710.66, 0, 0, 0, 0
30, 18.1958, 62.5888, 975.453, 1209.29, 710.66, 0, 0, 0, 0
31, 18.1958, 62.6099, 975.451, 1209.29, 710.666, 0, 0, 0, 0
31, 18.1958, 62.6099, 975.451, 1209.29, 710.666, 0, 0, 0, 0
32, 18.1958, 62.5782, 975.453, 1209.29, 710.66, 0, 0, 0, 0
32, 18.1958, 62.5782, 975.453, 1209.29, 710.66, 0, 0, 0, 0
33, 18.1958, 62.6046, 975.453, 1209.29, 710.66, 0, 0, 0, 0
33, 18.1958, 62.6046, 975.453, 1209.29, 710.66, 0, 0, 0, 0
34, 18.1958, 62.5623, 975.453, 1209.29, 710.66, 0, 0, 0, 0
34, 18.1958, 62.5623, 975.453, 1209.29, 710.66, 0, 0, 0, 0
35, 18.1958, 62.5676, 975.453, 1209.29, 710.66, 0, 0, 0, 0
35, 18.1958, 62.5676, 975.453, 1209.29, 710.66, 0, 0, 0, 0
36, 18.1958, 62.6311, 975.453, 1209.29, 710.66, 0, 0, 0, 0
36, 18.1958, 62.6311, 975.453, 1209.29, 710.66, 0, 0, 0, 0
37, 18.1958, 62.5888, 975.455, 1209.28, 710.654, 0, 0, 0, 0
37, 18.1958, 62.5888, 975.455, 1209.28, 710.654, 0, 0, 0, 0
38, 18.1958, 62.6152, 975.453, 1209.29, 710.66, 0, 0, 0, 0
38, 18.1958, 62.6152, 975.453, 1209.29, 710.66, 0, 0, 0, 0
39, 18.1961, 62.5994, 975.454, 1209.28, 710.658, 0, 0, 0, 0
39, 18.1961, 62.5994, 975.454, 1209.28, 710.658, 0, 0, 0, 0
40, 18.1964, 62.6047, 975.454, 1209.28, 710.656, 0, 0, 0, 0
40, 18.1964, 62.6047, 975.454, 1209.28, 710.656, 0, 0, 0, 0
41, 18.1964, 62.5994, 975.454, 1209.28, 710.656, 0, 0, 0, 0
41, 18.1964, 62.5994, 975.454, 1209.28, 710.656, 0, 0, 0, 0
42, 18.1967, 62.5624, 975.453, 1209.29, 710.66, 0, 0, 0, 0
42, 18.1967, 62.5624, 975.453, 1209.29, 710.431, 0, 0, 0, 0
