0, 18.1945, 62.5992, 975.466, 1209.47, 710.613, 0, 0, 0, 0
1, 18.1942, 62.5991, 975.466, 1209.47, 710.614, 0, 0, 0, 0
1, 18.1942, 62.5991, 975.466, 1209.47, 710.614, 0, 0, 0, 0
2, 18.1942, 62.6521, 975.466, 1209.47, 710.614, 0, 0, 0, 0
2, 18.1942, 62.6521, 975.466, 1209.47, 710.614, 0, 0, 0, 0
3, 18.1942, 62.6415, 975.464, 1209.48, 710.621, 0, 0, 0, 0
3, 18.1942, 62.6415, 975.464, 1209.48, 710.621, 0, 0, 0, 0
4, 18.1945, 62.6521, 975.464, 1209.47, 710.619, 0, 0, 0, 0
4, 18.1945, 62.6521, 975.464, 1209.47, 710.619, 0, 0, 0, 0
5, 18.1945, 62.6839, 975.466, 1209.47, 710.613, 0, 0, 0, 0
5, 18.1945, 62.6839, 975.466, 1209.47, 710.613, 0, 0, 0, 0
6, 18.1945, 62.6627, 975.464, 1209.47, 710.619, 0, 0, 0, 0
6, 18.1945, 62.6627, 975.464, 1209.7, 710.619, 0, 0, 0, 0
7, 18.1945, 62.6627, 975.466, 1209.47, 710.613, 0, 0, 0, 0
7, 18.1945, 62.6627, 975.466, 1209.47, 710.613, 0, 0, 0, 0
8, 18.1945, 62.668, 975.464, 1209.47, 710.619, 0, 0, 0, 0
8, 18.1945, 62.668, 975.464, 1209.47, 710.619, 0, 0, 0, 0
9, 18.1942, 62.7051, 975.464, 1209.48, 710.621, 0, 0, 0, 0
9, 18.1942, 62.7051, 975.464, 1209.48, 710.621, 0, 0, 0, 0
10, 18.1942, 62.6468, 975.466, 1209.47, 710.614, 0, 0, 0, 0
10, 18.1942, 62.6468, 975.466, 1209.47, 710.614, 0, 0, 0, 0
11, 18.1942, 62.6521, 975.466, 1209.47, 710.614, 0, 0, 0, 0
11, 18.1942, 62.6521, 975.466, 1209.47, 710.614, 0, 0, 0, 0
12, 18.1942, 62.6468, 975.469, 1209.69, 710.602, 0, 0, 0, 0
12, 18.1942, 62.6468, 975.469, 1209.69, 710.602, 0, 0, 0, 0
13, 18.1942, 62.6839, 975.467, 1209.46, 710.608, 0, 0, 0, 0
13, 18.1942, 62.6839, 975.467, 1209.69, 710.608, 0, 0, 0, 0
14, 18.1942, 62.668, 975.469, 1209.69, 710.602, 0, 0, 0, 0
14, 18.1942, 62.668, 975.469, 1209.69, 710.602, 0, 0, 0, 0
15, 18.1942, 62.6786, 975.467, 1209.46, 710.608, 0, 0, 0, 0
