38, 18.2075, 62.7122, 975.501, 1210.03, 710.486, 0, 0, 0, 0
39, 18.2075, 62.7122, 975.501, 1210.03, 710.486, 0, 0, 0, 0
39, 18.2072, 62.7121, 975.5, 1210.03, 710.488, 0, 0, 0, 0
40, 18.2072, 62.7121, 975.5, 1210.03, 710.488, 0, 0, 0, 0
40, 18.2072, 62.7492, 975.5, 1210.03, 710.488, 0, 0, 0, 0
41, 18.2072, 62.7492, 975.5, 1210.03, 710.488, 0, 0, 0, 0
41, 18.2069, 62.7492, 975.498, 1210.04, 710.495, 0, 0, 0, 0
42, 18.2069, 62.7492, 975.498, 1210.04, 710.495, 0, 0, 0, 0
42, 18.2069, 62.728, 975.498, 1210.04, 710.495, 0, 0, 0, 0
43, 18.2069, 62.728, 975.498, 1210.27, 710.495, 0, 0, 0, 0
43, 18.2072, 62.7386, 975.499, 1210.04, 710.494, 0, 0, 0, 0
44, 18.2072, 62.7386, 975.499, 1210.04, 710.494, 0, 0, 0, 0
44, 18.2072, 62.7439, 975.499, 1210.27, 710.494, 0, 0, 0, 0
45, 18.2072, 62.7439, 975.499, 1210.04, 710.494, 0, 0, 0, 0
45, 18.2075, 62.7652, 975.501, 1210.03, 710.486, 0, 0, 0, 0
46, 18.2075, 62.7652, 975.501, 1210.03, 710.715, 0, 0, 0, 0
46, 18.2075, 62.6804, 975.501, 1210.03, 710.715, 0, 0, 0, 0
47, 18.2075, 62.6804, 975.501, 1210.03, 710.715, 0, 0, 0, 0
47, 18.2075, 62.7175, 975.501, 1210.03, 710.715, 0, 0, 0, 0
48, 18.2075, 62.7175, 975.501, 1210.03, 710.715, 0, 0, 0, 0
48, 18.2078, 62.6646, 975.502, 1210.03, 710.712, 0, 0, 0, 0
49, 18.2078, 62.6646, 975.502, 1210.25, 710.712, 0, 0, 0, 0
49, 18.2075, 62.638, 975.499, 1210.26, 710.721, 0, 0, 0, 0
50, 18.2075, 62.638, 975.499, 1210.03, 710.721, 0, 0, 0, 0
50, 18.2075, 62.638, 975.498, 1210.04, 710.727, 0, 0, 0, 0
51, 18.2075, 62.638, 975.498, 1210.04, 710.498, 0, 0, 0, 0
51, 18.2075, 62.6274, 975.496, 1210.05, 710.733, 0, 0, 0, 0
52, 18.2075, 62.6274, 975.496, 1210.05, 710.733, 0, 0, 0, 0
52, 18.2072, 62.7121, 975.495, 1210.05, 710.735, 0, 0, 0, 0
53, 18.2072, 62.7121, 975.495, 1210.05, 710.506, 0, 0, 0, 0
53, 18.2072, 62.6909, 975.494, 1210.05, 710.512, 0, 0, 0, 0
54, 18.2072, 62.6909, 975.494, 1210.05, 710.512, 0, 0, 0, 0
54, 18.2075, 62.6645, 975.493, 1210.06, 710.516, 0, 0, 0, 0
55, 18.2075, 62.6645, 975.493, 1210.06, 710.516, 0, 0, 0, 0
55, 18.2075, 62.6062, 975.491, 1210.06, 710.522, 0, 0, 0, 0
56, 18.2075, 62.6062, 975.491, 1210.06, 710.522, 0, 0, 0, 0
56, 18.2072, 62.6062, 975.49, 1210.3, 710.525, 0, 0, 0, 0
57, 18.2072, 62.6062, 975.49, 1210.07, 710.525, 0, 0, 0, 0
57, 18.2072, 62.6115, 975.489, 1210.07, 710.531, 0, 0, 0, 0
58, 18.2072, 62.6115, 975.489, 1210.07, 710.531, 0, 0, 0, 0
58, 18.2072, 62.5903, 975.487, 1210.08, 710.537, 0, 0, 0, 0
59, 18.2072, 62.5903, 975.487, 1210.08, 710.537, 0, 0, 0, 0
59, 18.2072, 62.5797, 975.487, 1210.08, 710.537, 0, 0, 0, 0
