0, 18.1765, 62.5914, 975.284, 1208.76, 709.215, 0, 0, 0, 0
1, 18.1765, 62.5914, 975.284, 1208.76, 709.215, 0, 0, 0, 0
1, 18.1765, 62.5332, 975.282, 1208.76, 708.993, 0, 0, 0, 0
2, 18.1765, 62.5332, 975.282, 1208.76, 708.993, 0, 0, 0, 0
2, 18.1765, 62.6126, 975.282, 1208.76, 708.993, 0, 0, 0, 0
3, 18.1765, 62.6126, 975.282, 1208.76, 708.764, 0, 0, 0, 0
3, 18.1765, 62.6073, 975.281, 1208.77, 708.77, 0, 0, 0, 0
4, 18.1765, 62.6073, 975.281, 1208.77, 708.77, 0, 0, 0, 0
4, 18.1768, 62.565, 975.281, 1208.77, 708.767, 0, 0, 0, 0
5, 18.1768, 62.565, 975.281, 1208.77, 708.767, 0, 0, 0, 0
5, 18.1768, 62.5915, 975.281, 1208.77, 708.767, 0, 0, 0, 0
6, 18.1768, 62.5915, 975.281, 1208.77, 708.767, 0, 0, 0, 0
6, 18.1768, 62.5756, 975.281, 1208.77, 708.767, 0, 0, 0, 0
7, 18.1768, 62.5756, 975.281, 1209, 708.996, 0, 0, 0, 0
7, 18.1771, 62.512, 975.28, 1209, 709.001, 0, 0, 0, 0
8, 18.1771, 62.512, 975.28, 1208.77, 709.001, 0, 0, 0, 0
8, 18.1771, 62.5385, 975.282, 1208.77, 709.224, 0, 0, 0, 0
9, 18.1771, 62.5385, 975.282, 1208.77, 709.224, 0, 0, 0, 0
9, 18.1768, 62.5332, 975.281, 1208.77, 709.225, 0, 0, 0, 0
10, 18.1768, 62.5332, 975.281, 1208.77, 709.225, 0, 0, 0, 0
10, 18.1768, 62.5491, 975.28, 1208.77, 709.231, 0, 0, 0, 0
11, 18.1768, 62.5491, 975.28, 1208.77, 709.46, 0, 0, 0, 0
11, 18.1771, 62.5809, 975.283, 1208.76, 709.447, 0, 0, 0, 0
12, 18.1771, 62.5809, 975.283, 1208.76, 708.989, 0, 0, 0, 0
