0, 18.2002, 62.6106, 975.464, 1210.16, 710.621, 0, 0, 0, 0
1, 18.2005, 62.5576, 975.464, 1210.16, 710.619, 0, 0, 0, 0
1, 18.2005, 62.5576, 975.464, 1209.93, 710.848, 0, 0, 0, 0
2, 18.2009, 62.5735, 975.465, 1209.93, 710.846, 0, 0, 0, 0
2, 18.2009, 62.5735, 975.465, 1209.47, 710.846, 0, 0, 0, 0
3, 18.2009, 62.5894, 975.465, 1209.24, 710.846, 0, 0, 0, 0
3, 18.2009, 62.5894, 975.465, 1209.24, 710.846, 0, 0, 0, 0
4, 18.2009, 62.6, 975.467, 1209.01, 710.84, 0, 0, 0, 0
4, 18.2009, 62.6, 975.467, 1209.01, 710.84, 0, 0, 0, 0
5, 18.2009, 62.6106, 975.467, 1209.01, 710.611, 0, 0, 0, 0
5, 18.2009, 62.6106, 975.467, 1209.24, 710.611, 0, 0, 0, 0
6, 18.2009, 62.6106, 975.468, 1209.23, 710.605, 0, 0, 0, 0
6, 18.2009, 62.6106, 975.468, 1209.23, 710.605, 0, 0, 0, 0
7, 18.2009, 62.6318, 975.467, 1209.24, 710.611, 0, 0, 0, 0
7, 18.2009, 62.6318, 975.467, 1209.24, 710.611, 0, 0, 0, 0
8, 18.2009, 62.6106, 975.465, 1209.24, 710.846, 0, 0, 0, 0
8, 18.2009, 62.6106, 975.465, 1209.24, 710.846, 0, 0, 0, 0
9, 18.2005, 62.6371, 975.464, 1209.47, 710.848, 0, 0, 0, 0
9, 18.2005, 62.6371, 975.464, 1209.47, 710.848, 0, 0, 0, 0
10, 18.2005, 62.6265, 975.466, 1209.47, 710.842, 0, 0, 0, 0
10, 18.2005, 62.6265, 975.466, 1209.7, 710.842, 0, 0, 0, 0
11, 18.2002, 62.6423, 975.466, 1209.93, 710.615, 0, 0, 0, 0
11, 18.2002, 62.6423, 975.466, 1209.93, 710.615, 0, 0, 0, 0
12, 18.2002, 62.6159, 975.466, 1209.93, 710.615, 0, 0, 0, 0
12, 18.2002, 62.6159, 975.466, 1209.93, 710.615, 0, 0, 0, 0
13, 18.2002, 62.6106, 975.467, 1210.15, 710.608, 0, 0, 0, 0
13, 18.2002, 62.6106, 975.467, 1209.92, 710.837, 0, 0, 0, 0
14, 18.2002, 62.6264, 975.467, 1209.92, 710.837, 0, 0, 0, 0
14, 18.2002, 62.6264, 975.467, 1209.92, 710.837, 0, 0, 0, 0
15, 18.1999, 62.5946, 975.468, 1209.92, 710.834, 0, 0, 0, 0
15, 18.1999, 62.5946, 975.468, 1209.92, 710.834, 0, 0, 0, 0
16, 18.2002, 62.5099, 975.469, 1209.69, 711.06, 0, 0, 0, 0
16, 18.2002, 62.5099, 975.469, 1209.69, 711.06, 0, 0, 0, 0
17, 18.2002, 62.6159, 975.469, 1209.92, 711.06, 0, 0, 0, 0
17, 18.2002, 62.6159, 975.469, 1209.92, 710.831, 0, 0, 0, 0
18, 18.2002, 62.6106, 975.471, 1209.91, 710.825, 0, 0, 0, 0
18, 18.2002, 62.6106, 975.471, 1209.45, 711.054, 0, 0, 0, 0
19, 18.1999, 62.5946, 975.47, 1209.68, 710.828, 0, 0, 0, 0
19, 18.1999, 62.5946, 975.47, 1209.68, 710.828, 0, 0, 0, 0
20, 18.1999, 62.637, 975.47, 1209.45, 711.056, 0, 0, 0, 0
20, 18.1999, 62.637, 975.47, 1209.45, 711.056, 0, 0, 0, 0
