0, 18.2097, 62.4476, 975.504, 1209.33, 710.931, 0, 0, 0, 0
1, 18.2097, 62.4476, 975.504, 1209.33, 710.702, 0, 0, 0, 0
1, 18.2097, 62.4635, 975.504, 1209.33, 710.702, 0, 0, 0, 0
2, 18.2097, 62.4635, 975.504, 1209.33, 710.702, 0, 0, 0, 0
2, 18.2097, 62.5589, 975.506, 1209.32, 710.467, 0, 0, 0, 0
3, 18.2097, 62.5589, 975.506, 1209.32, 710.467, 0, 0, 0, 0
3, 18.2094, 62.5376, 975.504, 1209.1, 710.474, 0, 0, 0, 0
4, 18.2094, 62.5376, 975.504, 1209.1, 710.474, 0, 0, 0, 0
4, 18.2094, 62.5694, 975.504, 1209.33, 710.474, 0, 0, 0, 0
5, 18.2094, 62.5694, 975.504, 1209.56, 710.474, 0, 0, 0, 0
5, 18.2094, 62.5535, 975.502, 1209.56, 710.48, 0, 0, 0, 0
6, 18.2094, 62.5535, 975.502, 1209.56, 710.48, 0, 0, 0, 0
6, 18.2094, 62.5959, 975.504, 1209.56, 710.474, 0, 0, 0, 0
7, 18.2094, 62.5959, 975.504, 1209.56, 710.474, 0, 0, 0, 0
7, 18.2091, 62.5429, 975.504, 1209.56, 710.705, 0, 0, 0, 0
8, 18.2091, 62.5429, 975.504, 1209.56, 710.705, 0, 0, 0, 0
8, 18.2091, 62.5482, 975.504, 1209.56, 710.476, 0, 0, 0, 0
9, 18.2091, 62.5482, 975.504, 1209.79, 710.705, 0, 0, 0, 0
9, 18.2088, 62.6011, 975.503, 1209.79, 710.708, 0, 0, 0, 0
10, 18.2088, 62.6011, 975.503, 1210.02, 710.708, 0, 0, 0, 0
10, 18.2088, 62.5799, 975.501, 1209.8, 710.485, 0, 0, 0, 0
11, 18.2088, 62.5799, 975.501, 1209.8, 710.485, 0, 0, 0, 0
11, 18.2088, 62.564, 975.501, 1209.57, 710.485, 0, 0, 0, 0
12, 18.2088, 62.564, 975.501, 1209.57, 710.485, 0, 0, 0, 0
12, 18.2088, 62.617, 975.5, 1209.58, 710.491, 0, 0, 0, 0
13, 18.2088, 62.617, 975.5, 1209.12, 710.491, 0, 0, 0, 0
13, 18.2091, 62.6012, 975.502, 1209.11, 710.482, 0, 0, 0, 0
14, 18.2091, 62.6012, 975.502, 1209.11, 710.711, 0, 0, 0, 0
14, 18.2091, 62.5906, 975.502, 1209.11, 710.711, 0, 0, 0, 0
15, 18.2091, 62.5906, 975.502, 1209.11, 710.711, 0, 0, 0, 0
15, 18.2091, 62.6012, 975.502, 1209.11, 710.711, 0, 0, 0, 0
16, 18.2091, 62.6012, 975.502, 1209.11, 710.711, 0, 0, 0, 0
16, 18.2091, 62.6065, 975.502, 1209.11, 710.482, 0, 0, 0, 0
17, 18.2091, 62.6065, 975.502, 1209.34, 710.482, 0, 0, 0, 0
17, 18.2088, 62.5905, 975.501, 1209.34, 710.485, 0, 0, 0, 0
18, 18.2088, 62.5905, 975.501, 1209.34, 710.485, 0, 0, 0, 0
18, 18.2088, 62.5693, 975.501, 1209.11, 710.485, 0, 0, 0, 0
19, 18.2088, 62.5693, 975.501, 1209.11, 710.485, 0, 0, 0, 0
19, 18.2088, 62.6541, 975.503, 1209.33, 710.479, 0, 0, 0, 0
20, 18.2088, 62.6541, 975.503, 1209.33, 710.479, 0, 0, 0, 0
20, 18.2082, 62.5427, 975.504, 1209.33, 710.476, 0, 0, 0, 0
21, 18.2082, 62.5427, 975.504, 1209.56, 710.476, 0, 0, 0, 0
21, 18.2082, 62.6169, 975.502, 1209.57, 710.482, 0, 0, 0, 0
22, 18.2082, 62.6169, 975.502, 1209.57, 710.711, 0, 0, 0, 0
22, 18.2082, 62.5586, 975.502, 1209.57, 710.482, 0, 0, 0, 0
23, 18.2082, 62.5586, 975.502, 1209.57, 710.482, 0, 0, 0, 0
23, 18.2082, 62.5851, 975.502, 1209.57, 710.482, 0, 0, 0, 0
24, 18.2082, 62.5851, 975.502, 1209.57, 710.482, 0, 0, 0, 0
24, 18.2082, 62.5427, 975.5, 1209.57, 710.488, 0, 0, 0, 0
25, 18.2082, 62.5427, 975.5, 1209.57, 710.259, 0, 0, 0, 0
25, 18.2082, 62.6222, 975.5, 1209.57, 710.259, 0, 0, 0, 0
26, 18.2082, 62.6222, 975.5, 1209.34, 710.259, 0, 0, 0, 0
26, 18.2082, 62.5745, 975.499, 1209.35, 710.265, 0, 0, 0, 0
27, 18.2082, 62.5745, 975.499, 1209.35, 710.265, 0, 0, 0, 0
27, 18.2078, 62.5586, 975.497, 1209.36, 710.502, 0, 0, 0, 0
28, 18.2078, 62.5586, 975.497, 1209.36, 710.502, 0, 0, 0, 0
28, 18.2078, 62.5692, 975.498, 1209.58, 710.496, 0, 0, 0, 0
29, 18.2078, 62.5692, 975.498, 1209.81, 710.724, 0, 0, 0, 0
29, 18.2075, 62.5215, 975.498, 1209.81, 710.727, 0, 0, 0, 0
30, 18.2075, 62.5215, 975.498, 1209.81, 710.727, 0, 0, 0, 0
30, 18.2075, 62.638, 975.496, 1209.82, 710.733, 0, 0, 0, 0
31, 18.2075, 62.638, 975.496, 1209.82, 710.733, 0, 0, 0, 0
31, 18.2072, 62.5797, 975.495, 1209.82, 710.735, 0, 0, 0, 0
32, 18.2072, 62.5797, 975.495, 1209.82, 710.735, 0, 0, 0, 0
32, 18.2072, 62.5479, 975.494, 1209.83, 710.512, 0, 0, 0, 0
33, 18.2072, 62.5479, 975.494, 1209.83, 710.512, 0, 0, 0, 0
33, 18.2072, 62.5532, 975.492, 1209.83, 710.519, 0, 0, 0, 0
34, 18.2072, 62.5532, 975.492, 1209.6, 710.29, 0, 0, 0, 0
34, 18.2072, 62.6009, 975.49, 1209.38, 710.296, 0, 0, 0, 0
35, 18.2072, 62.6009, 975.49, 1209.38, 710.296, 0, 0, 0, 0
35, 18.2072, 62.6062, 975.492, 1209.6, 710.519, 0, 0, 0, 0
36, 18.2072, 62.6062, 975.492, 1209.6, 710.519, 0, 0, 0, 0
36, 18.2072, 62.5744, 975.49, 1209.84, 710.525, 0, 0, 0, 0
37, 18.2072, 62.5744, 975.49, 1209.84, 710.296, 0, 0, 0, 0
37, 18.2072, 62.5426, 975.49, 1209.84, 710.296, 0, 0, 0, 0
38, 18.2072, 62.5426, 975.49, 1210.07, 710.296, 0, 0, 0, 0
38, 18.2075, 62.5692, 975.491, 1210.06, 710.293, 0, 0, 0, 0
39, 18.2075, 62.5692, 975.491, 1210.06, 710.293, 0, 0, 0, 0
39, 18.2072, 62.5691, 975.489, 1210.07, 710.302, 0, 0, 0, 0
40, 18.2072, 62.5691, 975.489, 1210.07, 710.302, 0, 0, 0, 0
40, 18.2072, 62.532, 975.49, 1210.07, 710.525, 0, 0, 0, 0
41, 18.2072, 62.532, 975.49, 1209.84, 710.525, 0, 0, 0, 0
41, 18.2075, 62.5003, 975.491, 1209.84, 710.522, 0, 0, 0, 0
42, 18.2075, 62.5003, 975.491, 1209.61, 710.522, 0, 0, 0, 0
42, 18.2072, 62.5108, 975.49, 1209.61, 710.525, 0, 0, 0, 0
43, 18.2072, 62.5108, 975.49, 1209.61, 710.525, 0, 0, 0, 0
43, 18.2075, 62.4844, 975.491, 1209.61, 710.522, 0, 0, 0, 0
44, 18.2075, 62.4844, 975.491, 1209.61, 710.522, 0, 0, 0, 0
44, 18.2078, 62.4897, 975.492, 1209.6, 710.52, 0, 0, 0, 0
45, 18.2078, 62.4897, 975.492, 1209.83, 710.52, 0, 0, 0, 0
45, 18.2075, 62.4844, 975.491, 1209.84, 710.522, 0, 0, 0, 0
46, 18.2075, 62.4844, 975.491, 1209.84, 710.522, 0, 0, 0, 0
46, 18.2075, 62.4685, 975.491, 1209.61, 710.522, 0, 0, 0, 0
47, 18.2075, 62.4685, 975.491, 1209.61, 710.522, 0, 0, 0, 0
47, 18.2075, 62.5586, 975.491, 1209.61, 710.522, 0, 0, 0, 0
