0, 18.1936, 62.6097, 975.326, 1209.06, 709.521, 0, 0, 0, 0
1, 18.1936, 62.6097, 975.326, 1209.06, 709.521, 0, 0, 0, 0
1, 18.1933, 62.5672, 975.327, 1209.06, 709.517, 0, 0, 0, 0
2, 18.1933, 62.5672, 975.327, 1209.06, 709.517, 0, 0, 0, 0
2, 18.1929, 62.5778, 975.326, 1209.06, 709.52, 0, 0, 0, 0
3, 18.1929, 62.5778, 975.326, 1209.06, 709.52, 0, 0, 0, 0
3, 18.1926, 62.5354, 975.322, 1209.08, 709.533, 0, 0, 0, 0
4, 18.1926, 62.5354, 975.322, 1209.08, 709.533, 0, 0, 0, 0
4, 18.1926, 62.5406, 975.322, 1209.08, 709.533, 0, 0, 0, 0
5, 18.1926, 62.5406, 975.322, 1209.08, 709.533, 0, 0, 0, 0
5, 18.1923, 62.5459, 975.322, 1209.08, 709.535, 0, 0, 0, 0
6, 18.1923, 62.5459, 975.322, 1209.08, 709.535, 0, 0, 0, 0
6, 18.1923, 62.5777, 975.322, 1209.08, 709.535, 0, 0, 0, 0
7, 18.1923, 62.5777, 975.322, 1209.08, 709.535, 0, 0, 0, 0
7, 18.1923, 62.5512, 975.322, 1209.08, 709.535, 0, 0, 0, 0
8, 18.1923, 62.5512, 975.322, 1209.08, 709.535, 0, 0, 0, 0
8, 18.192, 62.5141, 975.321, 1209.08, 709.537, 0, 0, 0, 0
9, 18.192, 62.5141, 975.321, 1209.08, 709.537, 0, 0, 0, 0
9, 18.192, 62.4982, 975.323, 1209.07, 709.53, 0, 0, 0, 0
10, 18.192, 62.4982, 975.323, 1209.07, 709.53, 0, 0, 0, 0
10, 18.192, 62.5194, 975.323, 1209.07, 709.53, 0, 0, 0, 0
11, 18.192, 62.5194, 975.323, 1209.07, 709.53, 0, 0, 0, 0
11, 18.1917, 62.5193, 975.321, 1208.85, 709.539, 0, 0, 0, 0
12, 18.1917, 62.5193, 975.321, 1208.85, 709.539, 0, 0, 0, 0
12, 18.1914, 62.5722, 975.324, 1209.07, 709.529, 0, 0, 0, 0
13, 18.1914, 62.5722, 975.324, 1209.07, 709.529, 0, 0, 0, 0
13, 18.1917, 62.5564, 975.322, 1209.07, 709.533, 0, 0, 0, 0
14, 18.1917, 62.5564, 975.322, 1209.07, 709.533, 0, 0, 0, 0
14, 18.192, 62.6041, 975.325, 1209.07, 709.524, 0, 0, 0, 0
15, 18.192, 62.6041, 975.325, 1209.07, 709.524, 0, 0, 0, 0
15, 18.192, 62.5512, 975.326, 1209.06, 709.518, 0, 0, 0, 0
16, 18.192, 62.5512, 975.326, 1209.06, 709.518, 0, 0, 0, 0
16, 18.1923, 62.6624, 975.327, 1209.06, 709.517, 0, 0, 0, 0
17, 18.1923, 62.6624, 975.327, 1209.06, 709.517, 0, 0, 0, 0
17, 18.1923, 62.5989, 975.327, 1209.06, 709.517, 0, 0, 0, 0
18, 18.1923, 62.5989, 975.327, 1209.06, 709.517, 0, 0, 0, 0
18, 18.1923, 62.6783, 975.325, 1209.07, 709.523, 0, 0, 0, 0
19, 18.1923, 62.6783, 975.325, 1209.07, 709.752, 0, 0, 0, 0
19, 18.1926, 62.6572, 975.324, 1209.07, 709.527, 0, 0, 0, 0
20, 18.1926, 62.6572, 975.324, 1209.07, 709.527, 0, 0, 0, 0
20, 18.1923, 62.6677, 975.323, 1209.07, 709.529, 0, 0, 0, 0
21, 18.1923, 62.6677, 975.323, 1209.07, 709.529, 0, 0, 0, 0
21, 18.1923, 62.6042, 975.323, 1209.07, 709.529, 0, 0, 0, 0
22, 18.1923, 62.6042, 975.323, 1209.07, 709.529, 0, 0, 0, 0
22, 18.1923, 62.636, 975.322, 1209.08, 709.535, 0, 0, 0, 0
23, 18.1923, 62.636, 975.322, 1209.08, 709.535, 0, 0, 0, 0
23, 18.1923, 62.6942, 975.322, 1209.08, 709.535, 0, 0, 0, 0
24, 18.1923, 62.6942, 975.322, 1209.08, 709.535, 0, 0, 0, 0
24, 18.1926, 62.5989, 975.322, 1209.08, 709.533, 0, 0, 0, 0
25, 18.1926, 62.5989, 975.322, 1209.08, 709.533, 0, 0, 0, 0
25, 18.1929, 62.6201, 975.324, 1209.07, 709.526, 0, 0, 0, 0
26, 18.1929, 62.6201, 975.324, 1209.07, 709.297, 0, 0, 0, 0
26, 18.1929, 62.6201, 975.324, 1209.07, 709.297, 0, 0, 0, 0
27, 18.1929, 62.6201, 975.324, 1209.07, 709.526, 0, 0, 0, 0
27, 18.1929, 62.6095, 975.324, 1209.07, 709.526, 0, 0, 0, 0
28, 18.1929, 62.6095, 975.324, 1209.07, 709.526, 0, 0, 0, 0
28, 18.1929, 62.6042, 975.324, 1209.07, 709.526, 0, 0, 0, 0
