0, 18.1948, 62.6204, 975.46, 1209.49, 710.635, 0, 0, 0, 0
1, 18.1948, 62.6469, 975.46, 1209.49, 710.635, 0, 0, 0, 0
1, 18.1948, 62.6469, 975.46, 1209.49, 710.406, 0, 0, 0, 0
2, 18.1945, 62.6998, 975.459, 1209.49, 710.409, 0, 0, 0, 0
2, 18.1945, 62.6998, 975.459, 1209.49, 710.638, 0, 0, 0, 0
3, 18.1945, 62.668, 975.459, 1209.26, 710.638, 0, 0, 0, 0
3, 18.1945, 62.668, 975.459, 1209.26, 710.638, 0, 0, 0, 0
4, 18.1945, 62.6151, 975.459, 1209.26, 710.867, 0, 0, 0, 0
4, 18.1945, 62.6151, 975.459, 1209.26, 710.867, 0, 0, 0, 0
5, 18.1945, 62.6045, 975.459, 1209.26, 710.867, 0, 0, 0, 0
5, 18.1945, 62.6045, 975.459, 1209.26, 710.638, 0, 0, 0, 0
6, 18.1945, 62.5833, 975.459, 1209.26, 710.638, 0, 0, 0, 0
6, 18.1945, 62.5833, 975.459, 1209.49, 710.638, 0, 0, 0, 0
7, 18.1948, 62.6204, 975.46, 1209.49, 710.635, 0, 0, 0, 0
7, 18.1948, 62.6204, 975.46, 1209.49, 710.635, 0, 0, 0, 0
8, 18.1945, 62.6733, 975.458, 1209.5, 710.644, 0, 0, 0, 0
8, 18.1945, 62.6733, 975.458, 1209.5, 710.644, 0, 0, 0, 0
9, 18.1945, 62.6627, 975.458, 1209.5, 710.644, 0, 0, 0, 0
9, 18.1945, 62.6627, 975.458, 1209.5, 710.644, 0, 0, 0, 0
10, 18.1945, 62.6627, 975.456, 1209.51, 710.65, 0, 0, 0, 0
10, 18.1945, 62.6627, 975.456, 1209.51, 710.65, 0, 0, 0, 0
11, 18.1945, 62.6627, 975.454, 1209.51, 710.656, 0, 0, 0, 0
11, 18.1945, 62.6627, 975.454, 1209.51, 710.656, 0, 0, 0, 0
12, 18.1945, 62.7104, 975.454, 1209.74, 710.656, 0, 0, 0, 0
12, 18.1945, 62.7104, 975.454, 1209.74, 710.656, 0, 0, 0, 0
13, 18.1945, 62.6733, 975.454, 1209.97, 710.656, 0, 0, 0, 0
13, 18.1945, 62.6733, 975.454, 1209.74, 710.656, 0, 0, 0, 0
14, 18.1945, 62.6256, 975.454, 1209.74, 710.656, 0, 0, 0, 0
14, 18.1945, 62.6256, 975.454, 1209.74, 710.656, 0, 0, 0, 0
15, 18.1942, 62.6945, 975.454, 1209.51, 710.657, 0, 0, 0, 0
15, 18.1942, 62.6945, 975.454, 1209.51, 710.657, 0, 0, 0, 0
16, 18.1942, 62.6627, 975.454, 1209.51, 710.657, 0, 0, 0, 0
16, 18.1942, 62.6627, 975.454, 1209.51, 710.657, 0, 0, 0, 0
17, 18.1942, 62.6733, 975.452, 1209.29, 710.663, 0, 0, 0, 0
17, 18.1942, 62.6733, 975.452, 1209.29, 710.663, 0, 0, 0, 0
18, 18.1942, 62.6309, 975.454, 1209.28, 710.657, 0, 0, 0, 0
18, 18.1942, 62.6309, 975.454, 1209.51, 710.657, 0, 0, 0, 0
19, 18.1942, 62.6839, 975.454, 1209.28, 710.657, 0, 0, 0, 0
19, 18.1942, 62.6839, 975.454, 1209.28, 710.657, 0, 0, 0, 0
20, 18.1942, 62.6786, 975.452, 1209.29, 710.663, 0, 0, 0, 0
20, 18.1942, 62.6786, 975.452, 1209.29, 710.663, 0, 0, 0, 0
21, 18.1939, 62.6415, 975.452, 1209.29, 710.666, 0, 0, 0, 0
21, 18.1939, 62.6415, 975.452, 1209.29, 710.666, 0, 0, 0, 0
22, 18.1936, 62.6097, 975.451, 1209.29, 710.667, 0, 0, 0, 0
22, 18.1936, 62.6097, 975.451, 1209.29, 710.667, 0, 0, 0, 0
23, 18.1936, 62.6573, 975.451, 1209.29, 710.667, 0, 0, 0, 0
23, 18.1936, 62.6573, 975.451, 1209.29, 710.667, 0, 0, 0, 0
24, 18.1936, 62.6361, 975.453, 1209.29, 710.661, 0, 0, 0, 0
24, 18.1936, 62.6361, 975.453, 1209.29, 710.661, 0, 0, 0, 0
25, 18.1939, 62.5991, 975.453, 1209.29, 710.659, 0, 0, 0, 0
25, 18.1939, 62.5991, 975.453, 1209.29, 710.659, 0, 0, 0, 0
26, 18.1939, 62.6097, 975.453, 1209.29, 710.659, 0, 0, 0, 0
26, 18.1939, 62.6097, 975.453, 1209.29, 710.659, 0, 0, 0, 0
27, 18.1939, 62.5991, 975.453, 1209.29, 710.659, 0, 0, 0, 0
27, 18.1939, 62.5991, 975.453, 1209.29, 710.659, 0, 0, 0, 0
28, 18.1936, 62.5408, 975.453, 1209.29, 710.89, 0, 0, 0, 0
28, 18.1936, 62.5408, 975.453, 1209.29, 710.89, 0, 0, 0, 0
