0, 18.1948, 62.5356, 975.318, 1208.63, 709.322, 0, 0, 0, 0
1, 18.1952, 62.5463, 975.318, 1208.63, 709.319, 0, 0, 0, 0
1, 18.1952, 62.5463, 975.318, 1208.63, 709.548, 0, 0, 0, 0
2, 18.1952, 62.5516, 975.317, 1208.64, 709.554, 0, 0, 0, 0
2, 18.1952, 62.5516, 975.317, 1208.64, 709.554, 0, 0, 0, 0
3, 18.1952, 62.5675, 975.317, 1208.64, 709.554, 0, 0, 0, 0
3, 18.1952, 62.5675, 975.317, 1208.64, 709.554, 0, 0, 0, 0
4, 18.1952, 62.6311, 975.317, 1208.64, 709.554, 0, 0, 0, 0
4, 18.1952, 62.6311, 975.317, 1208.64, 709.554, 0, 0, 0, 0
5, 18.1952, 62.5781, 975.318, 1208.63, 709.548, 0, 0, 0, 0
5, 18.1952, 62.5781, 975.318, 1208.63, 709.548, 0, 0, 0, 0
6, 18.1952, 62.5781, 975.317, 1208.64, 709.554, 0, 0, 0, 0
6, 18.1952, 62.5781, 975.317, 1208.64, 709.554, 0, 0, 0, 0
7, 18.1952, 62.5993, 975.315, 1208.64, 709.56, 0, 0, 0, 0
7, 18.1952, 62.5993, 975.315, 1208.64, 709.56, 0, 0, 0, 0
8, 18.1952, 62.6575, 975.313, 1208.65, 709.566, 0, 0, 0, 0
8, 18.1952, 62.6575, 975.313, 1208.65, 709.566, 0, 0, 0, 0
9, 18.1952, 62.6416, 975.313, 1208.65, 709.566, 0, 0, 0, 0
9, 18.1952, 62.6416, 975.313, 1208.65, 709.566, 0, 0, 0, 0
10, 18.1952, 62.6152, 975.313, 1208.65, 709.566, 0, 0, 0, 0
10, 18.1952, 62.6152, 975.313, 1208.65, 709.566, 0, 0, 0, 0
11, 18.1955, 62.5781, 975.314, 1208.65, 709.565, 0, 0, 0, 0
11, 18.1955, 62.5781, 975.314, 1208.65, 709.565, 0, 0, 0, 0
12, 18.1955, 62.5516, 975.317, 1208.64, 709.553, 0, 0, 0, 0
12, 18.1955, 62.5516, 975.317, 1208.64, 709.553, 0, 0, 0, 0
13, 18.1958, 62.5411, 975.316, 1208.64, 709.557, 0, 0, 0, 0
