0, 18.1895, 62.5508, 975.356, 1208.95, 709.412, 0, 0, 0, 0
1, 18.1895, 62.5508, 975.356, 1208.72, 709.641, 0, 0, 0, 0
1, 18.1895, 62.5296, 975.357, 1208.72, 709.635, 0, 0, 0, 0
2, 18.1895, 62.5296, 975.357, 1208.72, 709.635, 0, 0, 0, 0
2, 18.1895, 62.5084, 975.356, 1208.72, 709.641, 0, 0, 0, 0
3, 18.1895, 62.5084, 975.356, 1208.72, 709.87, 0, 0, 0, 0
3, 18.1895, 62.5084, 975.356, 1208.72, 709.641, 0, 0, 0, 0
4, 18.1895, 62.5084, 975.356, 1208.72, 709.641, 0, 0, 0, 0
4, 18.1895, 62.4978, 975.356, 1208.95, 709.641, 0, 0, 0, 0
5, 18.1895, 62.4978, 975.356, 1208.95, 709.641, 0, 0, 0, 0
5, 18.1895, 62.5402, 975.356, 1208.95, 709.641, 0, 0, 0, 0
6, 18.1895, 62.5402, 975.356, 1208.95, 709.641, 0, 0, 0, 0
6, 18.1895, 62.5455, 975.354, 1208.96, 709.647, 0, 0, 0, 0
7, 18.1895, 62.5455, 975.354, 1208.73, 709.647, 0, 0, 0, 0
7, 18.1891, 62.5984, 975.353, 1208.73, 709.42, 0, 0, 0, 0
8, 18.1891, 62.5984, 975.353, 1208.73, 709.42, 0, 0, 0, 0
8, 18.1891, 62.519, 975.353, 1208.96, 709.42, 0, 0, 0, 0
9, 18.1891, 62.519, 975.353, 1208.96, 709.191, 0, 0, 0, 0
9, 18.1891, 62.5773, 975.355, 1208.96, 709.185, 0, 0, 0, 0
10, 18.1891, 62.5773, 975.355, 1208.96, 709.414, 0, 0, 0, 0
11, 18.1888, 62.5189, 975.354, 1208.96, 709.416, 0, 0, 0, 0
11, 18.1888, 62.5189, 975.354, 1208.96, 709.416, 0, 0, 0, 0
12, 18.1891, 62.5243, 975.357, 1208.95, 709.408, 0, 0, 0, 0
12, 18.1891, 62.5243, 975.357, 1208.95, 709.408, 0, 0, 0, 0
13, 18.1891, 62.5455, 975.357, 1208.95, 709.408, 0, 0, 0, 0
13, 18.1891, 62.5455, 975.357, 1208.95, 709.637, 0, 0, 0, 0
14, 18.1891, 62.5826, 975.357, 1208.95, 709.637, 0, 0, 0, 0
14, 18.1891, 62.5826, 975.357, 1208.95, 709.637, 0, 0, 0, 0
15, 18.1891, 62.5455, 975.357, 1208.72, 709.637, 0, 0, 0, 0
15, 18.1891, 62.5455, 975.357, 1208.72, 709.637, 0, 0, 0, 0
16, 18.1895, 62.5932, 975.356, 1208.72, 709.641, 0, 0, 0, 0
16, 18.1895, 62.5932, 975.356, 1208.72, 709.641, 0, 0, 0, 0
17, 18.1898, 62.5773, 975.356, 1208.72, 709.411, 0, 0, 0, 0
17, 18.1898, 62.5773, 975.356, 1208.72, 709.411, 0, 0, 0, 0
18, 18.1895, 62.5826, 975.356, 1208.72, 709.412, 0, 0, 0, 0
18, 18.1895, 62.5826, 975.356, 1208.72, 709.412, 0, 0, 0, 0
19, 18.1891, 62.6143, 975.353, 1208.96, 709.42, 0, 0, 0, 0
19, 18.1891, 62.6143, 975.353, 1208.96, 709.42, 0, 0, 0, 0
20, 18.1895, 62.5561, 975.354, 1208.96, 709.418, 0, 0, 0, 0
20, 18.1895, 62.5561, 975.354, 1208.96, 709.418, 0, 0, 0, 0
21, 18.1895, 62.5402, 975.352, 1208.74, 709.424, 0, 0, 0, 0
21, 18.1895, 62.5402, 975.352, 1208.74, 709.653, 0, 0, 0, 0
22, 18.1898, 62.535, 975.351, 1208.74, 709.658, 0, 0, 0, 0
22, 18.1898, 62.535, 975.351, 1208.97, 709.658, 0, 0, 0, 0
23, 18.1898, 62.5032, 975.349, 1208.98, 709.664, 0, 0, 0, 0
23, 18.1898, 62.5032, 975.349, 1208.98, 709.664, 0, 0, 0, 0
24, 18.1901, 62.5244, 975.348, 1209.21, 709.668, 0, 0, 0, 0
24, 18.1901, 62.5244, 975.348, 1209.21, 709.668, 0, 0, 0, 0
25, 18.1901, 62.4979, 975.347, 1209.22, 709.674, 0, 0, 0, 0
25, 18.1901, 62.4979, 975.347, 1209.22, 709.674, 0, 0, 0, 0
26, 18.1901, 62.5297, 975.345, 1209.22, 709.68, 0, 0, 0, 0
26, 18.1901, 62.5297, 975.345, 1209.22, 709.451, 0, 0, 0, 0
27, 18.1898, 62.5561, 975.343, 1209.23, 709.459, 0, 0, 0, 0
27, 18.1898, 62.5561, 975.343, 1209.23, 709.459, 0, 0, 0, 0
28, 18.1901, 62.5403, 975.343, 1209, 709.457, 0, 0, 0, 0
28, 18.1901, 62.5403, 975.343, 1209, 709.457, 0, 0, 0, 0
29, 18.1904, 62.4874, 975.342, 1209, 709.691, 0, 0, 0, 0
29, 18.1904, 62.4874, 975.342, 1209, 709.691, 0, 0, 0, 0
30, 18.1904, 62.5085, 975.342, 1209, 709.691, 0, 0, 0, 0
30, 18.1904, 62.5085, 975.342, 1209, 709.691, 0, 0, 0, 0
31, 18.1904, 62.5403, 975.342, 1209, 709.691, 0, 0, 0, 0
31, 18.1904, 62.5403, 975.342, 1209, 709.691, 0, 0, 0, 0
32, 18.1904, 62.5191, 975.342, 1209, 709.691, 0, 0, 0, 0
32, 18.1904, 62.5191, 975.342, 1209, 709.691, 0, 0, 0, 0
33, 18.1904, 62.535, 975.342, 1209, 709.691, 0, 0, 0, 0
33, 18.1904, 62.535, 975.342, 1208.78, 709.691, 0, 0, 0, 0
34, 18.1904, 62.5085, 975.34, 1208.78, 709.697, 0, 0, 0, 0
34, 18.1904, 62.5085, 975.34, 1208.78, 709.697, 0, 0, 0, 0
35, 18.1904, 62.5456, 975.339, 1208.79, 709.703, 0, 0, 0, 0
35, 18.1904, 62.5456, 975.339, 1208.79, 709.703, 0, 0, 0, 0
36, 18.1904, 62.498, 975.339, 1208.79, 709.703, 0, 0, 0, 0
36, 18.1904, 62.498, 975.339, 1208.79, 709.703, 0, 0, 0, 0
37, 18.1907, 62.5192, 975.339, 1209.01, 709.701, 0, 0, 0, 0
37, 18.1907, 62.5192, 975.339, 1208.78, 709.701, 0, 0, 0, 0
38, 18.1907, 62.5139, 975.339, 1208.78, 709.701, 0, 0, 0, 0
38, 18.1907, 62.5139, 975.339, 1209.01, 709.701, 0, 0, 0, 0
39, 18.191, 62.5404, 975.34, 1209.01, 709.698, 0, 0, 0, 0
39, 18.191, 62.5404, 975.34, 1209.01, 709.698, 0, 0, 0, 0
40, 18.191, 62.5192, 975.34, 1208.78, 709.698, 0, 0, 0, 0
40, 18.191, 62.5192, 975.34, 1208.78, 709.698, 0, 0, 0, 0
41, 18.191, 62.4981, 975.338, 1209.02, 709.933, 0, 0, 0, 0
41, 18.191, 62.4981, 975.338, 1208.79, 709.933, 0, 0, 0, 0
42, 18.1914, 62.6358, 975.337, 1208.79, 709.938, 0, 0, 0, 0
42, 18.1914, 62.6358, 975.337, 1208.79, 709.938, 0, 0, 0, 0
43, 18.191, 62.5828, 975.335, 1209.03, 709.717, 0, 0, 0, 0
43, 18.191, 62.5828, 975.335, 1209.03, 709.717, 0, 0, 0, 0
44, 18.191, 62.5563, 975.335, 1208.8, 709.488, 0, 0, 0, 0
44, 18.191, 62.5563, 975.335, 1208.8, 709.488, 0, 0, 0, 0
45, 18.1907, 62.5033, 975.336, 1208.8, 709.484, 0, 0, 0, 0
45, 18.1907, 62.5033, 975.336, 1209.03, 709.484, 0, 0, 0, 0
46, 18.191, 62.5404, 975.337, 1209.02, 709.482, 0, 0, 0, 0
46, 18.191, 62.5404, 975.337, 1208.79, 709.482, 0, 0, 0, 0
47, 18.191, 62.5669, 975.337, 1209.02, 709.71, 0, 0, 0, 0
47, 18.191, 62.5669, 975.337, 1209.02, 709.71, 0, 0, 0, 0
48, 18.1907, 62.4821, 975.336, 1209.03, 709.713, 0, 0, 0, 0
48, 18.1907, 62.4821, 975.336, 1209.03, 709.713, 0, 0, 0, 0
49, 18.1907, 62.4874, 975.338, 1208.79, 709.707, 0, 0, 0, 0
49, 18.1907, 62.4874, 975.338, 1208.79, 709.707, 0, 0, 0, 0
50, 18.1907, 62.551, 975.339, 1208.78, 709.701, 0, 0, 0, 0
50, 18.1907, 62.551, 975.339, 1208.56, 709.472, 0, 0, 0, 0
51, 18.1907, 62.4874, 975.338, 1208.79, 709.478, 0, 0, 0, 0
51, 18.1907, 62.4874, 975.338, 1208.79, 709.478, 0, 0, 0, 0
52, 18.1907, 62.5086, 975.338, 1208.79, 709.478, 0, 0, 0, 0
52, 18.1907, 62.5086, 975.338, 1208.79, 709.478, 0, 0, 0, 0
53, 18.1907, 62.4874, 975.336, 1208.8, 709.484, 0, 0, 0, 0
53, 18.1907, 62.4874, 975.336, 1208.8, 709.484, 0, 0, 0, 0
54, 18.191, 62.4981, 975.338, 1208.79, 709.475, 0, 0, 0, 0
54, 18.191, 62.4981, 975.338, 1208.79, 709.475, 0, 0, 0, 0
55, 18.191, 62.5245, 975.338, 1208.79, 709.475, 0, 0, 0, 0
55, 18.191, 62.5245, 975.338, 1208.79, 709.475, 0, 0, 0, 0
56, 18.1907, 62.4821, 975.336, 1208.8, 709.713, 0, 0, 0, 0
56, 18.1907, 62.4821, 975.336, 1208.8, 709.713, 0, 0, 0, 0
57, 18.1904, 62.5403, 975.335, 1209.03, 709.715, 0, 0, 0, 0
57, 18.1904, 62.5403, 975.335, 1209.03, 709.715, 0, 0, 0, 0
58, 18.1904, 62.5509, 975.335, 1209.03, 709.715, 0, 0, 0, 0
58, 18.1904, 62.5509, 975.335, 1209.03, 709.944, 0, 0, 0, 0
59, 18.1907, 62.5616, 975.338, 1209.02, 709.936, 0, 0, 0, 0
59, 18.1907, 62.5616, 975.338, 1209.02, 709.936, 0, 0, 0, 0
