0, 18.1977, 62.6897, 975.314, 1208.65, 709.792, 0, 0, 0, 0
1, 18.198, 62.6632, 975.311, 1208.66, 709.803, 0, 0, 0, 0
1, 18.198, 62.6632, 975.311, 1208.66, 709.803, 0, 0, 0, 0
2, 18.1983, 62.6897, 975.312, 1208.66, 709.801, 0, 0, 0, 0
2, 18.1983, 62.6897, 975.312, 1208.66, 709.801, 0, 0, 0, 0
3, 18.1986, 62.6209, 975.311, 1208.89, 709.805, 0, 0, 0, 0
3, 18.1986, 62.6209, 975.311, 1208.89, 709.805, 0, 0, 0, 0
4, 18.1986, 62.6527, 975.312, 1208.88, 709.799, 0, 0, 0, 0
4, 18.1986, 62.6527, 975.312, 1208.88, 709.799, 0, 0, 0, 0
5, 18.199, 62.5998, 975.314, 1208.88, 709.791, 0, 0, 0, 0
5, 18.199, 62.5998, 975.314, 1209.1, 709.791, 0, 0, 0, 0
6, 18.1993, 62.6104, 975.312, 1209.11, 709.801, 0, 0, 0, 0
6, 18.1993, 62.6104, 975.312, 1209.11, 709.801, 0, 0, 0, 0
7, 18.1993, 62.6263, 975.313, 1208.88, 709.795, 0, 0, 0, 0
7, 18.1993, 62.6263, 975.313, 1208.88, 709.795, 0, 0, 0, 0
8, 18.1993, 62.6528, 975.313, 1208.88, 709.795, 0, 0, 0, 0
8, 18.1993, 62.6528, 975.313, 1208.88, 709.795, 0, 0, 0, 0
9, 18.1996, 62.674, 975.314, 1208.65, 709.565, 0, 0, 0, 0
9, 18.1996, 62.674, 975.314, 1208.65, 709.794, 0, 0, 0, 0
10, 18.1996, 62.6422, 975.312, 1208.66, 709.8, 0, 0, 0, 0
10, 18.1996, 62.6422, 975.312, 1208.88, 709.8, 0, 0, 0, 0
11, 18.1999, 62.6582, 975.316, 1208.87, 709.785, 0, 0, 0, 0
11, 18.1999, 62.6582, 975.316, 1208.87, 709.785, 0, 0, 0, 0
12, 18.1999, 62.6476, 975.314, 1208.88, 710.02, 0, 0, 0, 0
12, 18.1999, 62.6476, 975.314, 1208.88, 710.02, 0, 0, 0, 0
13, 18.1999, 62.6158, 975.314, 1208.88, 710.02, 0, 0, 0, 0
13, 18.1999, 62.6158, 975.314, 1208.88, 710.249, 0, 0, 0, 0
14, 18.1999, 62.6529, 975.314, 1208.88, 710.249, 0, 0, 0, 0
14, 18.1999, 62.6529, 975.314, 1208.88, 710.02, 0, 0, 0, 0
15, 18.1999, 62.5893, 975.316, 1208.87, 710.014, 0, 0, 0, 0
15, 18.1999, 62.5893, 975.316, 1208.87, 710.014, 0, 0, 0, 0
16, 18.1999, 62.6476, 975.314, 1208.88, 710.02, 0, 0, 0, 0
16, 18.1999, 62.6476, 975.314, 1208.88, 710.02, 0, 0, 0, 0
17, 18.1999, 62.6529, 975.316, 1208.87, 709.785, 0, 0, 0, 0
17, 18.1999, 62.6529, 975.316, 1208.87, 709.785, 0, 0, 0, 0
18, 18.1999, 62.6052, 975.314, 1208.88, 709.792, 0, 0, 0, 0
18, 18.1999, 62.6052, 975.314, 1208.88, 709.792, 0, 0, 0, 0
19, 18.1999, 62.6582, 975.313, 1208.65, 709.798, 0, 0, 0, 0
19, 18.1999, 62.6582, 975.313, 1208.65, 709.798, 0, 0, 0, 0
20, 18.1999, 62.5999, 975.313, 1208.65, 709.798, 0, 0, 0, 0
20, 18.1999, 62.5999, 975.313, 1208.65, 709.798, 0, 0, 0, 0
21, 18.1999, 62.6264, 975.313, 1208.65, 709.569, 0, 0, 0, 0
21, 18.1999, 62.6264, 975.313, 1208.65, 709.569, 0, 0, 0, 0
22, 18.2002, 62.6635, 975.317, 1208.64, 709.554, 0, 0, 0, 0
22, 18.2002, 62.6635, 975.317, 1208.64, 709.554, 0, 0, 0, 0
23, 18.1999, 62.5893, 975.316, 1208.64, 709.785, 0, 0, 0, 0
23, 18.1999, 62.5893, 975.316, 1208.64, 709.785, 0, 0, 0, 0
24, 18.2002, 62.6264, 975.318, 1208.63, 709.777, 0, 0, 0, 0
24, 18.2002, 62.6264, 975.318, 1208.63, 709.777, 0, 0, 0, 0
25, 18.2002, 62.5894, 975.318, 1208.63, 710.006, 0, 0, 0, 0
25, 18.2002, 62.5894, 975.318, 1208.63, 710.006, 0, 0, 0, 0
26, 18.2002, 62.6106, 975.318, 1208.63, 710.006, 0, 0, 0, 0
26, 18.2002, 62.6106, 975.318, 1208.63, 710.006, 0, 0, 0, 0
27, 18.2002, 62.5947, 975.318, 1208.63, 710.006, 0, 0, 0, 0
27, 18.2002, 62.5947, 975.318, 1208.63, 710.006, 0, 0, 0, 0
28, 18.2002, 62.5947, 975.318, 1208.63, 709.777, 0, 0, 0, 0
28, 18.2002, 62.5947, 975.318, 1208.63, 709.777, 0, 0, 0, 0
29, 18.2002, 62.5788, 975.317, 1208.87, 709.783, 0, 0, 0, 0
29, 18.2002, 62.5788, 975.317, 1208.64, 709.783, 0, 0, 0, 0
30, 18.2002, 62.6, 975.315, 1208.64, 709.789, 0, 0, 0, 0
30, 18.2002, 62.6, 975.315, 1208.64, 709.789, 0, 0, 0, 0
31, 18.2005, 62.5788, 975.314, 1208.65, 710.023, 0, 0, 0, 0
31, 18.2005, 62.5788, 975.314, 1208.65, 710.023, 0, 0, 0, 0
32, 18.2009, 62.5947, 975.314, 1208.65, 710.021, 0, 0, 0, 0
32, 18.2009, 62.5947, 975.314, 1208.65, 710.021, 0, 0, 0, 0
33, 18.2009, 62.563, 975.314, 1208.88, 709.792, 0, 0, 0, 0
33, 18.2009, 62.563, 975.314, 1208.88, 710.021, 0, 0, 0, 0
34, 18.2009, 62.653, 975.316, 1208.87, 710.015, 0, 0, 0, 0
34, 18.2009, 62.653, 975.316, 1208.64, 709.786, 0, 0, 0, 0
35, 18.2012, 62.5842, 975.317, 1208.64, 709.783, 0, 0, 0, 0
35, 18.2012, 62.5842, 975.317, 1208.64, 709.783, 0, 0, 0, 0
36, 18.2012, 62.6372, 975.315, 1208.64, 709.789, 0, 0, 0, 0
36, 18.2012, 62.6372, 975.315, 1208.64, 709.789, 0, 0, 0, 0
37, 18.2009, 62.6371, 975.314, 1208.65, 709.792, 0, 0, 0, 0
37, 18.2009, 62.6371, 975.314, 1208.65, 709.792, 0, 0, 0, 0
