0, 18.2018, 62.722, 975.465, 1209.24, 710.617, 0, 0, 0, 0
1, 18.2018, 62.722, 975.465, 1209.24, 710.617, 0, 0, 0, 0
1, 18.2018, 62.6584, 975.465, 1209.24, 710.617, 0, 0, 0, 0
2, 18.2018, 62.6584, 975.465, 1209.47, 710.617, 0, 0, 0, 0
3, 18.2018, 62.7273, 975.466, 1209.47, 710.611, 0, 0, 0, 0
3, 18.2018, 62.7273, 975.466, 1209.7, 710.611, 0, 0, 0, 0
4, 18.2018, 62.7432, 975.466, 1209.7, 710.611, 0, 0, 0, 0
4, 18.2018, 62.7432, 975.466, 1209.7, 710.611, 0, 0, 0, 0
5, 18.2018, 62.6531, 975.465, 1209.7, 710.617, 0, 0, 0, 0
5, 18.2018, 62.6531, 975.465, 1209.47, 710.617, 0, 0, 0, 0
6, 18.2018, 62.6849, 975.465, 1209.47, 710.617, 0, 0, 0, 0
6, 18.2018, 62.6849, 975.465, 1209.24, 710.617, 0, 0, 0, 0
7, 18.2018, 62.669, 975.465, 1209.24, 710.617, 0, 0, 0, 0
7, 18.2018, 62.669, 975.465, 1209.24, 710.617, 0, 0, 0, 0
8, 18.2015, 62.6478, 975.466, 1209.24, 710.614, 0, 0, 0, 0
8, 18.2015, 62.6478, 975.466, 1209.24, 710.614, 0, 0, 0, 0
9, 18.2015, 62.6425, 975.466, 1209.47, 710.614, 0, 0, 0, 0
9, 18.2015, 62.6425, 975.466, 1209.47, 710.614, 0, 0, 0, 0
10, 18.2015, 62.6796, 975.466, 1209.47, 710.614, 0, 0, 0, 0
10, 18.2015, 62.6796, 975.466, 1209.7, 710.614, 0, 0, 0, 0
11, 18.2012, 62.6266, 975.465, 1209.7, 710.615, 0, 0, 0, 0
11, 18.2012, 62.6266, 975.465, 1209.47, 710.615, 0, 0, 0, 0
12, 18.2012, 62.6266, 975.465, 1209.47, 710.615, 0, 0, 0, 0
12, 18.2012, 62.6266, 975.465, 1209.47, 710.615, 0, 0, 0, 0
13, 18.2012, 62.6637, 975.465, 1209.24, 710.615, 0, 0, 0, 0
13, 18.2012, 62.6637, 975.465, 1209.24, 710.615, 0, 0, 0, 0
14, 18.2012, 62.6372, 975.464, 1209.25, 710.621, 0, 0, 0, 0
14, 18.2012, 62.6372, 975.464, 1209.25, 710.621, 0, 0, 0, 0
15, 18.2012, 62.7219, 975.464, 1209.25, 710.621, 0, 0, 0, 0
15, 18.2012, 62.7219, 975.464, 1209.48, 710.621, 0, 0, 0, 0
16, 18.2012, 62.669, 975.464, 1209.48, 710.621, 0, 0, 0, 0
16, 18.2012, 62.669, 975.464, 1209.48, 710.621, 0, 0, 0, 0
17, 18.2012, 62.6901, 975.462, 1209.48, 710.627, 0, 0, 0, 0
17, 18.2012, 62.6901, 975.462, 1209.48, 710.627, 0, 0, 0, 0
18, 18.2015, 62.7114, 975.461, 1209.49, 710.632, 0, 0, 0, 0
18, 18.2015, 62.7114, 975.461, 1209.72, 710.632, 0, 0, 0, 0
19, 18.2015, 62.6584, 975.462, 1209.71, 710.626, 0, 0, 0, 0
19, 18.2015, 62.6584, 975.462, 1209.48, 710.626, 0, 0, 0, 0
20, 18.2012, 62.7113, 975.464, 1209.48, 710.621, 0, 0, 0, 0
20, 18.2012, 62.7113, 975.464, 1209.48, 710.621, 0, 0, 0, 0
21, 18.2012, 62.6319, 975.464, 1209.48, 710.621, 0, 0, 0, 0
21, 18.2012, 62.6319, 975.464, 1209.25, 710.621, 0, 0, 0, 0
22, 18.2015, 62.7114, 975.464, 1209.25, 710.62, 0, 0, 0, 0
22, 18.2015, 62.7114, 975.464, 1209.47, 710.62, 0, 0, 0, 0
23, 18.2018, 62.7432, 975.465, 1209.47, 710.617, 0, 0, 0, 0
23, 18.2018, 62.7432, 975.465, 1209.47, 710.617, 0, 0, 0, 0
24, 18.2018, 62.6743, 975.465, 1209.47, 710.617, 0, 0, 0, 0
24, 18.2018, 62.6743, 975.465, 1209.47, 710.617, 0, 0, 0, 0
25, 18.2018, 62.7008, 975.463, 1209.48, 710.623, 0, 0, 0, 0
25, 18.2018, 62.7008, 975.463, 1209.48, 710.623, 0, 0, 0, 0
26, 18.2018, 62.7061, 975.465, 1209.47, 710.617, 0, 0, 0, 0
