23, 18.2066, 62.5637, 975.471, 1209.91, 710.595, 0, 0, 0, 0
24, 18.2066, 62.5637, 975.471, 1209.91, 710.595, 0, 0, 0, 0
24, 18.2066, 62.4737, 975.471, 1209.91, 710.595, 0, 0, 0, 0
25, 18.2066, 62.4737, 975.471, 1210.14, 710.595, 0, 0, 0, 0
25, 18.2066, 62.4843, 975.471, 1210.14, 710.595, 0, 0, 0, 0
26, 18.2066, 62.4843, 975.471, 1209.91, 710.595, 0, 0, 0, 0
26, 18.2066, 62.5372, 975.469, 1209.91, 710.601, 0, 0, 0, 0
27, 18.2066, 62.5372, 975.469, 1209.69, 710.372, 0, 0, 0, 0
27, 18.2066, 62.4949, 975.469, 1209.46, 710.601, 0, 0, 0, 0
28, 18.2066, 62.4949, 975.469, 1209.46, 710.601, 0, 0, 0, 0
28, 18.2069, 62.5638, 975.47, 1209.23, 710.37, 0, 0, 0, 0
29, 18.2069, 62.5638, 975.47, 1209.68, 710.37, 0, 0, 0, 0
29, 18.2069, 62.5055, 975.47, 1209.68, 710.37, 0, 0, 0, 0
30, 18.2069, 62.5055, 975.47, 1209.68, 710.37, 0, 0, 0, 0
30, 18.2066, 62.4737, 975.469, 1209.69, 710.372, 0, 0, 0, 0
31, 18.2066, 62.4737, 975.469, 1209.69, 710.372, 0, 0, 0, 0
31, 18.2066, 62.4737, 975.468, 1209.69, 710.378, 0, 0, 0, 0
32, 18.2066, 62.4737, 975.468, 1209.69, 710.378, 0, 0, 0, 0
32, 18.2066, 62.4737, 975.468, 1209.69, 710.378, 0, 0, 0, 0
33, 18.2066, 62.4737, 975.468, 1209.69, 710.378, 0, 0, 0, 0
33, 18.2069, 62.5161, 975.466, 1209.7, 710.382, 0, 0, 0, 0
34, 18.2069, 62.5161, 975.466, 1209.7, 710.382, 0, 0, 0, 0
34, 18.2069, 62.4578, 975.463, 1209.71, 710.394, 0, 0, 0, 0
35, 18.2069, 62.4578, 975.463, 1209.71, 710.394, 0, 0, 0, 0
35, 18.2069, 62.5055, 975.463, 1209.71, 710.623, 0, 0, 0, 0
36, 18.2069, 62.5055, 975.463, 1209.71, 710.623, 0, 0, 0, 0
36, 18.2069, 62.4631, 975.461, 1209.71, 710.629, 0, 0, 0, 0
37, 18.2069, 62.4631, 975.461, 1209.48, 710.629, 0, 0, 0, 0
37, 18.2069, 62.4525, 975.461, 1209.48, 710.629, 0, 0, 0, 0
38, 18.2069, 62.4525, 975.461, 1209.71, 710.629, 0, 0, 0, 0
38, 18.2069, 62.4684, 975.461, 1209.71, 710.629, 0, 0, 0, 0
39, 18.2069, 62.4684, 975.461, 1209.48, 710.629, 0, 0, 0, 0
39, 18.2069, 62.5002, 975.46, 1209.26, 710.407, 0, 0, 0, 0
40, 18.2069, 62.5002, 975.46, 1209.26, 710.407, 0, 0, 0, 0
40, 18.2069, 62.4949, 975.46, 1209.26, 710.407, 0, 0, 0, 0
41, 18.2069, 62.4949, 975.46, 1209.26, 710.407, 0, 0, 0, 0
41, 18.2069, 62.4419, 975.46, 1209.26, 710.407, 0, 0, 0, 0
42, 18.2069, 62.4419, 975.46, 1209.26, 710.407, 0, 0, 0, 0
42, 18.2072, 62.3996, 975.46, 1209.26, 710.405, 0, 0, 0, 0
43, 18.2072, 62.3996, 975.46, 1209.26, 710.634, 0, 0, 0, 0
43, 18.2072, 62.5002, 975.458, 1209.27, 710.64, 0, 0, 0, 0
44, 18.2072, 62.5002, 975.458, 1209.27, 710.64, 0, 0, 0, 0
44, 18.2075, 62.4791, 975.459, 1209.49, 710.638, 0, 0, 0, 0
45, 18.2075, 62.4791, 975.459, 1209.72, 710.638, 0, 0, 0, 0
45, 18.2072, 62.4949, 975.457, 1209.73, 710.646, 0, 0, 0, 0
46, 18.2072, 62.4949, 975.457, 1209.96, 710.646, 0, 0, 0, 0
46, 18.2075, 62.5003, 975.457, 1210.19, 710.644, 0, 0, 0, 0
47, 18.2075, 62.5003, 975.457, 1210.19, 710.644, 0, 0, 0, 0
47, 18.2075, 62.5321, 975.457, 1209.96, 710.644, 0, 0, 0, 0
48, 18.2075, 62.5321, 975.457, 1209.96, 710.644, 0, 0, 0, 0
48, 18.2075, 62.5268, 975.457, 1209.73, 710.644, 0, 0, 0, 0
49, 18.2075, 62.5268, 975.457, 1209.5, 710.644, 0, 0, 0, 0
49, 18.2078, 62.495, 975.458, 1209.5, 710.642, 0, 0, 0, 0
50, 18.2078, 62.495, 975.458, 1209.5, 710.413, 0, 0, 0, 0
50, 18.2078, 62.5586, 975.458, 1209.5, 710.413, 0, 0, 0, 0
51, 18.2078, 62.5586, 975.458, 1209.5, 710.413, 0, 0, 0, 0
51, 18.2082, 62.5216, 975.457, 1209.5, 710.418, 0, 0, 0, 0
52, 18.2082, 62.5216, 975.457, 1209.5, 710.418, 0, 0, 0, 0
52, 18.2085, 62.5587, 975.457, 1209.5, 710.415, 0, 0, 0, 0
53, 18.2085, 62.5587, 975.457, 1209.27, 710.644, 0, 0, 0, 0
53, 18.2082, 62.5004, 975.455, 1209.28, 710.653, 0, 0, 0, 0
54, 18.2082, 62.5004, 975.455, 1209.28, 710.424, 0, 0, 0, 0
54, 18.2082, 62.5374, 975.457, 1209.27, 710.418, 0, 0, 0, 0
55, 18.2082, 62.5374, 975.457, 1209.27, 710.418, 0, 0, 0, 0
55, 18.2082, 62.5322, 975.457, 1209.27, 710.418, 0, 0, 0, 0
56, 18.2082, 62.5322, 975.457, 1209.27, 710.418, 0, 0, 0, 0
56, 18.2082, 62.5533, 975.457, 1209.27, 710.418, 0, 0, 0, 0
57, 18.2082, 62.5533, 975.457, 1209.27, 710.647, 0, 0, 0, 0
57, 18.2082, 62.5533, 975.457, 1209.27, 710.647, 0, 0, 0, 0
58, 18.2082, 62.5533, 975.457, 1209.27, 710.647, 0, 0, 0, 0
58, 18.2082, 62.4898, 975.455, 1209.51, 710.424, 0, 0, 0, 0
59, 18.2082, 62.4898, 975.455, 1209.51, 710.424, 0, 0, 0, 0
59, 18.2085, 62.5269, 975.457, 1209.5, 710.415, 0, 0, 0, 0
