0, 18.192, 62.6624, 975.429, 1209.38, 710.291, 0, 0, 0, 0
1, 18.192, 62.673, 975.429, 1209.38, 710.291, 0, 0, 0, 0
1, 18.192, 62.673, 975.429, 1209.15, 710.291, 0, 0, 0, 0
2, 18.1917, 62.6888, 975.428, 1209.15, 710.294, 0, 0, 0, 0
2, 18.1917, 62.6888, 975.428, 1209.15, 710.523, 0, 0, 0, 0
3, 18.192, 62.6412, 975.429, 1209.15, 710.52, 0, 0, 0, 0
3, 18.192, 62.6412, 975.429, 1209.15, 710.52, 0, 0, 0, 0
4, 18.192, 62.6677, 975.427, 1209.15, 710.526, 0, 0, 0, 0
4, 18.192, 62.6677, 975.427, 1209.15, 710.526, 0, 0, 0, 0
5, 18.192, 62.6995, 975.427, 1209.15, 710.526, 0, 0, 0, 0
5, 18.192, 62.6995, 975.427, 1209.15, 710.526, 0, 0, 0, 0
6, 18.1923, 62.6095, 975.426, 1209.16, 710.531, 0, 0, 0, 0
6, 18.1923, 62.6095, 975.426, 1209.39, 710.302, 0, 0, 0, 0
7, 18.1923, 62.6412, 975.424, 1209.39, 710.08, 0, 0, 0, 0
7, 18.1923, 62.6412, 975.424, 1209.39, 710.08, 0, 0, 0, 0
8, 18.1923, 62.673, 975.422, 1209.4, 709.857, 0, 0, 0, 0
8, 18.1923, 62.673, 975.422, 1209.17, 709.628, 0, 0, 0, 0
9, 18.1923, 62.6889, 975.422, 1209.17, 709.628, 0, 0, 0, 0
9, 18.1923, 62.6889, 975.422, 1209.17, 709.628, 0, 0, 0, 0
10, 18.1923, 62.7207, 975.422, 1209.17, 709.628, 0, 0, 0, 0
10, 18.1923, 62.7207, 975.422, 1209.17, 709.857, 0, 0, 0, 0
11, 18.1923, 62.6836, 975.42, 1209.18, 709.863, 0, 0, 0, 0
11, 18.1923, 62.6836, 975.42, 1209.18, 709.863, 0, 0, 0, 0
12, 18.1926, 62.6996, 975.423, 1209.17, 710.083, 0, 0, 0, 0
12, 18.1926, 62.6996, 975.423, 1209.17, 710.312, 0, 0, 0, 0
13, 18.1923, 62.726, 975.42, 1209.18, 710.321, 0, 0, 0, 0
13, 18.1923, 62.726, 975.42, 1209.18, 710.092, 0, 0, 0, 0
14, 18.1923, 62.7313, 975.419, 1209.18, 710.098, 0, 0, 0, 0
14, 18.1923, 62.7313, 975.419, 1209.18, 710.098, 0, 0, 0, 0
15, 18.1923, 62.7949, 975.417, 1209.19, 710.104, 0, 0, 0, 0
15, 18.1923, 62.7949, 975.417, 1209.19, 710.104, 0, 0, 0, 0
16, 18.1923, 62.8108, 975.417, 1209.19, 710.104, 0, 0, 0, 0
16, 18.1923, 62.8108, 975.417, 1209.19, 710.104, 0, 0, 0, 0
17, 18.1923, 62.8372, 975.415, 1209.19, 710.11, 0, 0, 0, 0
17, 18.1923, 62.8372, 975.415, 1209.19, 710.11, 0, 0, 0, 0
18, 18.1923, 62.7949, 975.414, 1209.2, 710.116, 0, 0, 0, 0
18, 18.1923, 62.7949, 975.414, 1208.97, 710.116, 0, 0, 0, 0
19, 18.1923, 62.8531, 975.414, 1208.97, 709.887, 0, 0, 0, 0
19, 18.1923, 62.8531, 975.414, 1208.97, 709.887, 0, 0, 0, 0
20, 18.192, 62.7895, 975.415, 1208.97, 710.111, 0, 0, 0, 0
20, 18.192, 62.7895, 975.415, 1209.2, 710.111, 0, 0, 0, 0
21, 18.192, 62.8425, 975.415, 1209.2, 710.111, 0, 0, 0, 0
21, 18.192, 62.8425, 975.415, 1209.2, 710.111, 0, 0, 0, 0
22, 18.192, 62.8054, 975.413, 1209.2, 710.117, 0, 0, 0, 0
22, 18.192, 62.8054, 975.413, 1209.2, 710.346, 0, 0, 0, 0
23, 18.192, 62.8001, 975.415, 1209.2, 710.111, 0, 0, 0, 0
23, 18.192, 62.8001, 975.415, 1209.2, 710.111, 0, 0, 0, 0
24, 18.192, 62.726, 975.413, 1209.2, 710.117, 0, 0, 0, 0
24, 18.192, 62.726, 975.413, 1209.2, 710.117, 0, 0, 0, 0
25, 18.1923, 62.7313, 975.415, 1209.19, 710.11, 0, 0, 0, 0
25, 18.1923, 62.7313, 975.415, 1208.97, 710.11, 0, 0, 0, 0
26, 18.1926, 62.7843, 975.414, 1208.97, 710.114, 0, 0, 0, 0
26, 18.1926, 62.7843, 975.414, 1208.97, 710.114, 0, 0, 0, 0
27, 18.1929, 62.8002, 975.413, 1208.97, 710.119, 0, 0, 0, 0
27, 18.1929, 62.8002, 975.413, 1208.97, 710.119, 0, 0, 0, 0
28, 18.1929, 62.7738, 975.415, 1208.74, 710.113, 0, 0, 0, 0
28, 18.1929, 62.7738, 975.415, 1208.97, 710.113, 0, 0, 0, 0
29, 18.1929, 62.7791, 975.413, 1208.97, 710.119, 0, 0, 0, 0
29, 18.1929, 62.7791, 975.413, 1208.97, 710.119, 0, 0, 0, 0
30, 18.1929, 62.742, 975.415, 1208.97, 710.113, 0, 0, 0, 0
30, 18.1929, 62.742, 975.415, 1208.97, 710.113, 0, 0, 0, 0
31, 18.1929, 62.7526, 975.415, 1208.97, 709.884, 0, 0, 0, 0
31, 18.1929, 62.7526, 975.415, 1208.97, 709.884, 0, 0, 0, 0
32, 18.1929, 62.7738, 975.415, 1208.97, 710.113, 0, 0, 0, 0
32, 18.1929, 62.7738, 975.415, 1208.97, 710.113, 0, 0, 0, 0
33, 18.1929, 62.7155, 975.415, 1208.97, 710.113, 0, 0, 0, 0
33, 18.1929, 62.7155, 975.415, 1208.97, 710.113, 0, 0, 0, 0
34, 18.1929, 62.7261, 975.415, 1208.97, 710.113, 0, 0, 0, 0
34, 18.1929, 62.7261, 975.415, 1208.74, 710.113, 0, 0, 0, 0
35, 18.1929, 62.7632, 975.415, 1208.74, 709.655, 0, 0, 0, 0
35, 18.1929, 62.7632, 975.415, 1208.74, 709.655, 0, 0, 0, 0
36, 18.1926, 62.6943, 975.414, 1208.74, 709.885, 0, 0, 0, 0
36, 18.1926, 62.6943, 975.414, 1208.97, 710.114, 0, 0, 0, 0
37, 18.1926, 62.6201, 975.414, 1208.97, 710.114, 0, 0, 0, 0
37, 18.1926, 62.6201, 975.414, 1208.97, 710.114, 0, 0, 0, 0
38, 18.1926, 62.636, 975.414, 1208.97, 710.114, 0, 0, 0, 0
38, 18.1926, 62.636, 975.414, 1208.97, 710.343, 0, 0, 0, 0
39, 18.1926, 62.6466, 975.413, 1208.98, 710.578, 0, 0, 0, 0
39, 18.1926, 62.6466, 975.413, 1208.98, 710.578, 0, 0, 0, 0
40, 18.1923, 62.636, 975.41, 1208.98, 710.357, 0, 0, 0, 0
40, 18.1923, 62.636, 975.41, 1208.98, 710.357, 0, 0, 0, 0
41, 18.1923, 62.5989, 975.412, 1208.98, 710.351, 0, 0, 0, 0
41, 18.1923, 62.5989, 975.412, 1208.98, 709.893, 0, 0, 0, 0
42, 18.1923, 62.6624, 975.41, 1208.98, 709.899, 0, 0, 0, 0
42, 18.1923, 62.6624, 975.41, 1208.98, 709.899, 0, 0, 0, 0
43, 18.1926, 62.6148, 975.411, 1208.98, 710.126, 0, 0, 0, 0
43, 18.1926, 62.6148, 975.411, 1208.98, 710.126, 0, 0, 0, 0
44, 18.1926, 62.5989, 975.411, 1208.98, 710.126, 0, 0, 0, 0
44, 18.1926, 62.5989, 975.411, 1208.98, 710.126, 0, 0, 0, 0
45, 18.1929, 62.5354, 975.411, 1208.98, 710.125, 0, 0, 0, 0
45, 18.1929, 62.5354, 975.411, 1208.98, 709.896, 0, 0, 0, 0
46, 18.1926, 62.5777, 975.411, 1208.98, 709.897, 0, 0, 0, 0
46, 18.1926, 62.5777, 975.411, 1208.98, 709.668, 0, 0, 0, 0
47, 18.1926, 62.5671, 975.411, 1208.98, 709.668, 0, 0, 0, 0
47, 18.1926, 62.5671, 975.411, 1208.98, 709.668, 0, 0, 0, 0
48, 18.1923, 62.5724, 975.41, 1208.98, 709.67, 0, 0, 0, 0
48, 18.1923, 62.5724, 975.41, 1208.98, 709.67, 0, 0, 0, 0
49, 18.1923, 62.5565, 975.409, 1208.99, 709.676, 0, 0, 0, 0
49, 18.1923, 62.5565, 975.409, 1208.99, 709.676, 0, 0, 0, 0
50, 18.1923, 62.5141, 975.409, 1208.99, 709.676, 0, 0, 0, 0
50, 18.1923, 62.5141, 975.409, 1208.99, 709.676, 0, 0, 0, 0
51, 18.1923, 62.583, 975.407, 1209, 709.683, 0, 0, 0, 0
51, 18.1923, 62.583, 975.407, 1209, 709.683, 0, 0, 0, 0
52, 18.1923, 62.5035, 975.409, 1208.99, 709.676, 0, 0, 0, 0
52, 18.1923, 62.5035, 975.409, 1208.99, 709.905, 0, 0, 0, 0
53, 18.192, 62.5565, 975.407, 1209, 709.913, 0, 0, 0, 0
53, 18.192, 62.5565, 975.407, 1209, 709.913, 0, 0, 0, 0
54, 18.1917, 62.5511, 975.406, 1209, 709.915, 0, 0, 0, 0
54, 18.1917, 62.5511, 975.406, 1209, 709.915, 0, 0, 0, 0
55, 18.1917, 62.5617, 975.404, 1209.01, 709.921, 0, 0, 0, 0
55, 18.1917, 62.5617, 975.404, 1209.01, 709.921, 0, 0, 0, 0
56, 18.1917, 62.5829, 975.403, 1209.01, 709.698, 0, 0, 0, 0
56, 18.1917, 62.5829, 975.403, 1209.01, 709.698, 0, 0, 0, 0
57, 18.1917, 62.6518, 975.401, 1209.02, 709.704, 0, 0, 0, 0
57, 18.1917, 62.6518, 975.401, 1209.02, 709.704, 0, 0, 0, 0
58, 18.192, 62.6041, 975.4, 1209.02, 709.708, 0, 0, 0, 0
58, 18.192, 62.6041, 975.4, 1209.02, 709.708, 0, 0, 0, 0
59, 18.1917, 62.6147, 975.399, 1209.02, 709.71, 0, 0, 0, 0
59, 18.1917, 62.6147, 975.399, 1209.02, 709.71, 0, 0, 0, 0
