0, 18.1872, 62.4869, 975.347, 1208.76, 709.673, 0, 0, 0, 0
1, 18.1876, 62.5506, 975.347, 1208.75, 709.671, 0, 0, 0, 0
1, 18.1876, 62.5506, 975.347, 1208.98, 709.671, 0, 0, 0, 0
2, 18.1876, 62.5717, 975.346, 1208.99, 709.677, 0, 0, 0, 0
2, 18.1876, 62.5717, 975.346, 1208.99, 709.448, 0, 0, 0, 0
3, 18.1876, 62.54, 975.346, 1208.99, 709.677, 0, 0, 0, 0
3, 18.1876, 62.54, 975.346, 1208.99, 709.677, 0, 0, 0, 0
4, 18.1879, 62.5718, 975.344, 1208.77, 709.682, 0, 0, 0, 0
4, 18.1879, 62.5718, 975.344, 1208.99, 709.682, 0, 0, 0, 0
5, 18.1882, 62.5824, 975.347, 1208.99, 709.673, 0, 0, 0, 0
5, 18.1882, 62.5824, 975.347, 1208.99, 709.673, 0, 0, 0, 0
6, 18.1882, 62.593, 975.347, 1208.99, 709.673, 0, 0, 0, 0
6, 18.1882, 62.593, 975.347, 1208.99, 709.673, 0, 0, 0, 0
7, 18.1879, 62.5612, 975.348, 1208.98, 709.898, 0, 0, 0, 0
7, 18.1879, 62.5612, 975.348, 1208.98, 709.898, 0, 0, 0, 0
8, 18.1882, 62.5294, 975.348, 1208.98, 709.896, 0, 0, 0, 0
8, 18.1882, 62.5294, 975.348, 1208.98, 709.896, 0, 0, 0, 0
9, 18.1882, 62.5665, 975.35, 1208.97, 709.89, 0, 0, 0, 0
9, 18.1882, 62.5665, 975.35, 1208.97, 709.89, 0, 0, 0, 0
10, 18.1882, 62.5718, 975.348, 1208.98, 709.896, 0, 0, 0, 0
10, 18.1882, 62.5718, 975.348, 1208.98, 709.896, 0, 0, 0, 0
11, 18.1882, 62.5718, 975.35, 1208.97, 709.89, 0, 0, 0, 0
11, 18.1882, 62.5718, 975.35, 1208.97, 709.89, 0, 0, 0, 0
12, 18.1882, 62.5347, 975.35, 1209.2, 709.89, 0, 0, 0, 0
12, 18.1882, 62.5347, 975.35, 1209.2, 709.89, 0, 0, 0, 0
13, 18.1882, 62.5612, 975.35, 1209.2, 709.89, 0, 0, 0, 0
13, 18.1882, 62.5612, 975.35, 1208.97, 709.89, 0, 0, 0, 0
