0, 18.2085, 62.6117, 975.491, 1209.15, 710.522, 0, 0, 0, 0
1, 18.2085, 62.6117, 975.491, 1209.38, 710.522, 0, 0, 0, 0
1, 18.2085, 62.5746, 975.493, 1209.37, 710.516, 0, 0, 0, 0
2, 18.2085, 62.5746, 975.493, 1209.6, 710.516, 0, 0, 0, 0
2, 18.2085, 62.5905, 975.493, 1209.6, 710.516, 0, 0, 0, 0
3, 18.2085, 62.5905, 975.493, 1209.6, 710.516, 0, 0, 0, 0
3, 18.2085, 62.6011, 975.493, 1209.83, 710.516, 0, 0, 0, 0
4, 18.2085, 62.6011, 975.493, 1209.83, 710.516, 0, 0, 0, 0
4, 18.2085, 62.5746, 975.493, 1209.6, 710.516, 0, 0, 0, 0
5, 18.2085, 62.5746, 975.493, 1209.6, 710.516, 0, 0, 0, 0
5, 18.2085, 62.5852, 975.493, 1209.6, 710.516, 0, 0, 0, 0
6, 18.2085, 62.5852, 975.493, 1209.6, 710.516, 0, 0, 0, 0
6, 18.2085, 62.5428, 975.493, 1209.6, 710.516, 0, 0, 0, 0
7, 18.2085, 62.5428, 975.493, 1209.6, 710.516, 0, 0, 0, 0
7, 18.2085, 62.5534, 975.493, 1209.37, 710.516, 0, 0, 0, 0
8, 18.2085, 62.5534, 975.493, 1209.37, 710.516, 0, 0, 0, 0
8, 18.2085, 62.6117, 975.491, 1209.38, 710.522, 0, 0, 0, 0
9, 18.2085, 62.6117, 975.491, 1209.15, 710.522, 0, 0, 0, 0
9, 18.2085, 62.5799, 975.489, 1209.15, 710.529, 0, 0, 0, 0
10, 18.2085, 62.5799, 975.489, 1208.93, 710.529, 0, 0, 0, 0
10, 18.2085, 62.5163, 975.489, 1208.93, 710.529, 0, 0, 0, 0
11, 18.2085, 62.5163, 975.489, 1208.93, 710.529, 0, 0, 0, 0
11, 18.2082, 62.5427, 975.487, 1208.93, 710.308, 0, 0, 0, 0
12, 18.2082, 62.5427, 975.487, 1208.93, 710.308, 0, 0, 0, 0
12, 18.2085, 62.5587, 975.489, 1209.15, 710.529, 0, 0, 0, 0
13, 18.2085, 62.5587, 975.489, 1209.15, 710.3, 0, 0, 0, 0
13, 18.2085, 62.5163, 975.489, 1209.15, 710.3, 0, 0, 0, 0
14, 18.2085, 62.5163, 975.489, 1209.15, 710.529, 0, 0, 0, 0
14, 18.2088, 62.5799, 975.489, 1209.38, 710.527, 0, 0, 0, 0
15, 18.2088, 62.5799, 975.489, 1209.38, 710.527, 0, 0, 0, 0
15, 18.2088, 62.5269, 975.491, 1209.61, 710.521, 0, 0, 0, 0
16, 18.2088, 62.5269, 975.491, 1209.61, 710.521, 0, 0, 0, 0
