0, 18.2062, 62.5637, 975.417, 1209.19, 709.648, 0, 0, 0, 0
1, 18.2062, 62.5637, 975.417, 1209.19, 709.877, 0, 0, 0, 0
1, 18.2062, 62.5955, 975.415, 1209.2, 709.883, 0, 0, 0, 0
2, 18.2062, 62.5955, 975.415, 1209.2, 709.883, 0, 0, 0, 0
2, 18.2059, 62.6378, 975.416, 1209.19, 709.878, 0, 0, 0, 0
3, 18.2059, 62.6378, 975.416, 1209.19, 709.878, 0, 0, 0, 0
3, 18.2059, 62.5054, 975.416, 1209.19, 710.107, 0, 0, 0, 0
4, 18.2059, 62.5054, 975.416, 1209.19, 710.107, 0, 0, 0, 0
4, 18.2056, 62.5424, 975.416, 1209.19, 709.88, 0, 0, 0, 0
5, 18.2056, 62.5424, 975.416, 1209.19, 709.88, 0, 0, 0, 0
5, 18.2056, 62.5795, 975.417, 1209.19, 709.874, 0, 0, 0, 0
6, 18.2056, 62.5795, 975.417, 1209.19, 710.103, 0, 0, 0, 0
6, 18.2059, 62.5583, 975.418, 1209.18, 710.101, 0, 0, 0, 0
7, 18.2059, 62.5583, 975.418, 1209.41, 710.33, 0, 0, 0, 0
7, 18.2056, 62.5742, 975.417, 1209.42, 710.103, 0, 0, 0, 0
8, 18.2056, 62.5742, 975.417, 1209.42, 710.103, 0, 0, 0, 0
8, 18.2059, 62.5689, 975.418, 1209.41, 710.101, 0, 0, 0, 0
9, 18.2059, 62.5689, 975.418, 1209.41, 709.872, 0, 0, 0, 0
9, 18.2059, 62.5901, 975.42, 1209.41, 709.866, 0, 0, 0, 0
10, 18.2059, 62.5901, 975.42, 1209.41, 709.637, 0, 0, 0, 0
10, 18.2059, 62.6113, 975.421, 1209.4, 709.631, 0, 0, 0, 0
11, 18.2059, 62.6113, 975.421, 1209.4, 709.631, 0, 0, 0, 0
11, 18.2059, 62.5636, 975.421, 1209.4, 709.631, 0, 0, 0, 0
12, 18.2059, 62.5636, 975.421, 1209.4, 709.631, 0, 0, 0, 0
12, 18.2059, 62.5636, 975.423, 1209.4, 709.625, 0, 0, 0, 0
13, 18.2059, 62.5636, 975.423, 1209.4, 709.625, 0, 0, 0, 0
13, 18.2059, 62.6378, 975.423, 1209.4, 709.625, 0, 0, 0, 0
14, 18.2059, 62.6378, 975.423, 1209.4, 709.625, 0, 0, 0, 0
14, 18.2062, 62.5054, 975.425, 1209.39, 709.617, 0, 0, 0, 0
15, 18.2062, 62.5054, 975.425, 1209.39, 709.617, 0, 0, 0, 0
15, 18.2059, 62.5478, 975.426, 1209.38, 709.612, 0, 0, 0, 0
16, 18.2059, 62.5478, 975.426, 1209.38, 709.612, 0, 0, 0, 0
16, 18.2059, 62.5848, 975.426, 1209.38, 709.612, 0, 0, 0, 0
17, 18.2059, 62.5848, 975.426, 1209.38, 709.612, 0, 0, 0, 0
17, 18.2056, 62.5, 975.426, 1209.39, 709.615, 0, 0, 0, 0
18, 18.2056, 62.5, 975.426, 1209.39, 709.844, 0, 0, 0, 0
18, 18.2056, 62.5318, 975.426, 1209.39, 709.844, 0, 0, 0, 0
