0, 18.2123, 65.0694, 970.638, 1225.18, 767.305, 0, 0, 0, 0
1, 18.2123, 65.0853, 970.638, 1225.18, 767.305, 0, 0, 0, 0
1, 18.2123, 65.0853, 970.638, 1225.18, 767.305, 0, 0, 0, 0
2, 18.212, 65.0747, 970.637, 1225.18, 767.077, 0, 0, 0, 0
2, 18.212, 65.0747, 970.637, 1225.18, 767.077, 0, 0, 0, 0
3, 18.2116, 65.0376, 970.638, 1225.18, 767.303, 0, 0, 0, 0
3, 18.2116, 65.0376, 970.638, 1225.41, 767.303, 0, 0, 0, 0
4, 18.2116, 65.0587, 970.64, 1225.4, 767.296, 0, 0, 0, 0
4, 18.2116, 65.0587, 970.64, 1225.4, 767.296, 0, 0, 0, 0
5, 18.2116, 65.0481, 970.64, 1225.4, 767.296, 0, 0, 0, 0
5, 18.2116, 65.0481, 970.64, 1225.4, 767.296, 0, 0, 0, 0
6, 18.2116, 65.0799, 970.642, 1225.39, 767.29, 0, 0, 0, 0
6, 18.2116, 65.0799, 970.642, 1225.39, 767.29, 0, 0, 0, 0
7, 18.2116, 65.0799, 970.645, 1225.15, 767.278, 0, 0, 0, 0
7, 18.2116, 65.0799, 970.645, 1225.38, 767.278, 0, 0, 0, 0
8, 18.2113, 65.1593, 970.646, 1225.38, 767.274, 0, 0, 0, 0
8, 18.2113, 65.1593, 970.646, 1225.61, 767.274, 0, 0, 0, 0
9, 18.2113, 65.1275, 970.648, 1225.6, 767.268, 0, 0, 0, 0
9, 18.2113, 65.1275, 970.648, 1225.6, 767.268, 0, 0, 0, 0
10, 18.2113, 65.0904, 970.649, 1225.6, 767.262, 0, 0, 0, 0
10, 18.2113, 65.0904, 970.649, 1225.6, 767.262, 0, 0, 0, 0
11, 18.2113, 65.1751, 970.653, 1225.58, 767.479, 0, 0, 0, 0
11, 18.2113, 65.1751, 970.653, 1225.35, 767.25, 0, 0, 0, 0
12, 18.2113, 65.1381, 970.655, 1225.35, 767.244, 0, 0, 0, 0
12, 18.2113, 65.1381, 970.655, 1225.35, 767.244, 0, 0, 0, 0
13, 18.2113, 65.1116, 970.656, 1225.34, 767.238, 0, 0, 0, 0
13, 18.2113, 65.1116, 970.656, 1225.34, 767.238, 0, 0, 0, 0
14, 18.2113, 65.101, 970.658, 1225.34, 767.003, 0, 0, 0, 0
14, 18.2113, 65.101, 970.658, 1225.34, 767.003, 0, 0, 0, 0
15, 18.211, 65.101, 970.659, 1225.33, 767.227, 0, 0, 0, 0
15, 18.211, 65.101, 970.659, 1225.33, 767.227, 0, 0, 0, 0
16, 18.211, 65.0851, 970.661, 1225.33, 767.221, 0, 0, 0, 0
16, 18.211, 65.0851, 970.661, 1225.33, 767.221, 0, 0, 0, 0
17, 18.211, 65.101, 970.661, 1225.33, 767.221, 0, 0, 0, 0
17, 18.211, 65.101, 970.661, 1225.33, 767.221, 0, 0, 0, 0
18, 18.211, 65.101, 970.663, 1225.32, 767.215, 0, 0, 0, 0
18, 18.211, 65.101, 970.663, 1225.32, 767.215, 0, 0, 0, 0
19, 18.211, 65.0375, 970.664, 1225.08, 767.209, 0, 0, 0, 0
19, 18.211, 65.0375, 970.664, 1225.31, 767.209, 0, 0, 0, 0
20, 18.2107, 65.0745, 970.665, 1225.31, 767.205, 0, 0, 0, 0
20, 18.2107, 65.0745, 970.665, 1225.31, 767.205, 0, 0, 0, 0
21, 18.2107, 65.0533, 970.665, 1225.31, 767.205, 0, 0, 0, 0
21, 18.2107, 65.0533, 970.665, 1225.31, 767.205, 0, 0, 0, 0
22, 18.2107, 65.1009, 970.665, 1225.54, 767.205, 0, 0, 0, 0
22, 18.2107, 65.1009, 970.665, 1225.54, 767.205, 0, 0, 0, 0
23, 18.2107, 65.0851, 970.669, 1225.53, 767.193, 0, 0, 0, 0
23, 18.2107, 65.0851, 970.669, 1225.53, 767.193, 0, 0, 0, 0
24, 18.2107, 65.1221, 970.67, 1225.52, 767.187, 0, 0, 0, 0
24, 18.2107, 65.1221, 970.67, 1225.75, 767.187, 0, 0, 0, 0
25, 18.2107, 65.1327, 970.672, 1225.74, 767.18, 0, 0, 0, 0
25, 18.2107, 65.1327, 970.672, 1225.74, 767.18, 0, 0, 0, 0
