0, 18.212, 65.7152, 970.507, 1224.28, 766.179, 0, 0, 0, 0
1, 18.2116, 65.7839, 970.505, 1224.29, 766.187, 0, 0, 0, 0
1, 18.2116, 65.7839, 970.505, 1224.29, 766.187, 0, 0, 0, 0
2, 18.2116, 65.7786, 970.503, 1224.3, 766.193, 0, 0, 0, 0
2, 18.2116, 65.7786, 970.503, 1224.3, 766.193, 0, 0, 0, 0
3, 18.2116, 65.7733, 970.503, 1224.07, 766.193, 0, 0, 0, 0
3, 18.2116, 65.7733, 970.503, 1224.07, 766.193, 0, 0, 0, 0
4, 18.2113, 65.7468, 970.502, 1224.07, 766.196, 0, 0, 0, 0
4, 18.2113, 65.7468, 970.502, 1224.07, 766.196, 0, 0, 0, 0
5, 18.2113, 65.7786, 970.501, 1224.08, 766.202, 0, 0, 0, 0
5, 18.2113, 65.7786, 970.501, 1224.08, 766.202, 0, 0, 0, 0
6, 18.2113, 65.8315, 970.504, 1224.29, 766.19, 0, 0, 0, 0
6, 18.2113, 65.8315, 970.504, 1224.29, 766.19, 0, 0, 0, 0
7, 18.2116, 65.8474, 970.506, 1224.29, 766.41, 0, 0, 0, 0
7, 18.2116, 65.8474, 970.506, 1224.29, 766.181, 0, 0, 0, 0
8, 18.2116, 65.8157, 970.505, 1224.29, 766.187, 0, 0, 0, 0
8, 18.2116, 65.8157, 970.505, 1224.29, 766.187, 0, 0, 0, 0
9, 18.2116, 65.8104, 970.503, 1224.3, 766.193, 0, 0, 0, 0
9, 18.2116, 65.8104, 970.503, 1224.3, 766.193, 0, 0, 0, 0
10, 18.2116, 65.8051, 970.505, 1224.29, 766.187, 0, 0, 0, 0
10, 18.2116, 65.8051, 970.505, 1224.29, 766.187, 0, 0, 0, 0
11, 18.212, 65.7893, 970.504, 1224.3, 766.191, 0, 0, 0, 0
11, 18.212, 65.7893, 970.504, 1224.3, 766.42, 0, 0, 0, 0
12, 18.2116, 65.8368, 970.505, 1224.29, 766.416, 0, 0, 0, 0
12, 18.2116, 65.8368, 970.505, 1224.06, 766.187, 0, 0, 0, 0
13, 18.2116, 65.8051, 970.505, 1224.06, 766.187, 0, 0, 0, 0
13, 18.2116, 65.8051, 970.505, 1224.06, 766.187, 0, 0, 0, 0
14, 18.212, 65.8316, 970.504, 1224.3, 766.191, 0, 0, 0, 0
14, 18.212, 65.8316, 970.504, 1224.3, 766.191, 0, 0, 0, 0
15, 18.2116, 65.7839, 970.505, 1224.29, 765.958, 0, 0, 0, 0
15, 18.2116, 65.7839, 970.505, 1224.29, 766.187, 0, 0, 0, 0
16, 18.2113, 65.7944, 970.504, 1224.29, 766.19, 0, 0, 0, 0
16, 18.2113, 65.7944, 970.504, 1224.29, 766.19, 0, 0, 0, 0
17, 18.211, 65.7574, 970.502, 1224.3, 766.197, 0, 0, 0, 0
17, 18.211, 65.7574, 970.502, 1224.07, 766.197, 0, 0, 0, 0
18, 18.211, 65.7785, 970.504, 1224.3, 766.191, 0, 0, 0, 0
18, 18.211, 65.7785, 970.504, 1224.3, 766.191, 0, 0, 0, 0
19, 18.2113, 65.8209, 970.502, 1224.3, 766.196, 0, 0, 0, 0
19, 18.2113, 65.8209, 970.502, 1224.3, 766.196, 0, 0, 0, 0
20, 18.2113, 65.7203, 970.502, 1224.3, 766.196, 0, 0, 0, 0
20, 18.2113, 65.7203, 970.502, 1224.07, 765.967, 0, 0, 0, 0
21, 18.2113, 65.7574, 970.501, 1224.08, 765.973, 0, 0, 0, 0
21, 18.2113, 65.7574, 970.501, 1224.08, 765.973, 0, 0, 0, 0
