0, 18.2123, 65.874, 970.35, 1222.34, 763.316, 0, 0, 0, 0
1, 18.2123, 65.874, 970.35, 1222.34, 763.316, 0, 0, 0, 0
1, 18.2126, 65.9587, 970.352, 1222.33, 763.308, 0, 0, 0, 0
2, 18.2126, 65.9587, 970.352, 1222.33, 763.308, 0, 0, 0, 0
2, 18.2123, 65.9163, 970.352, 1222.33, 763.31, 0, 0, 0, 0
3, 18.2123, 65.9163, 970.352, 1222.33, 763.31, 0, 0, 0, 0
3, 18.2123, 65.9481, 970.352, 1222.33, 763.31, 0, 0, 0, 0
4, 18.2123, 65.9481, 970.352, 1222.33, 763.31, 0, 0, 0, 0
4, 18.2126, 65.9217, 970.352, 1222.33, 763.308, 0, 0, 0, 0
5, 18.2126, 65.9217, 970.352, 1222.56, 763.537, 0, 0, 0, 0
5, 18.2129, 65.8635, 970.353, 1222.55, 763.305, 0, 0, 0, 0
6, 18.2129, 65.8635, 970.353, 1222.55, 763.305, 0, 0, 0, 0
6, 18.2129, 65.8741, 970.355, 1222.55, 763.528, 0, 0, 0, 0
7, 18.2129, 65.8741, 970.355, 1222.55, 763.528, 0, 0, 0, 0
7, 18.2129, 65.8582, 970.353, 1222.55, 763.534, 0, 0, 0, 0
8, 18.2129, 65.8582, 970.353, 1222.55, 763.534, 0, 0, 0, 0
8, 18.2129, 65.8635, 970.355, 1222.55, 763.528, 0, 0, 0, 0
9, 18.2129, 65.8635, 970.355, 1222.55, 763.528, 0, 0, 0, 0
9, 18.2126, 65.8317, 970.352, 1222.56, 763.537, 0, 0, 0, 0
10, 18.2126, 65.8317, 970.352, 1222.56, 763.537, 0, 0, 0, 0
10, 18.2126, 65.8423, 970.352, 1222.56, 763.537, 0, 0, 0, 0
11, 18.2126, 65.8423, 970.352, 1222.56, 763.537, 0, 0, 0, 0
11, 18.2126, 65.8793, 970.351, 1222.56, 763.543, 0, 0, 0, 0
12, 18.2126, 65.8793, 970.351, 1222.56, 763.543, 0, 0, 0, 0
12, 18.2123, 65.8316, 970.35, 1222.57, 763.545, 0, 0, 0, 0
13, 18.2123, 65.8316, 970.35, 1222.57, 763.545, 0, 0, 0, 0
13, 18.2126, 65.8423, 970.351, 1222.56, 763.543, 0, 0, 0, 0
14, 18.2126, 65.8423, 970.351, 1222.56, 763.543, 0, 0, 0, 0
14, 18.2123, 65.7999, 970.347, 1222.58, 763.557, 0, 0, 0, 0
