0, 18.2167, 65.4459, 970.506, 1225.2, 766.41, 0, 0, 0, 0
1, 18.2167, 65.4247, 970.506, 1225.2, 766.41, 0, 0, 0, 0
1, 18.2167, 65.4247, 970.506, 1225.2, 766.181, 0, 0, 0, 0
2, 18.2164, 65.4141, 970.506, 1225.2, 766.184, 0, 0, 0, 0
2, 18.2164, 65.4141, 970.506, 1225.2, 766.184, 0, 0, 0, 0
3, 18.2167, 65.4459, 970.506, 1225.2, 766.181, 0, 0, 0, 0
3, 18.2167, 65.4459, 970.506, 1225.2, 766.181, 0, 0, 0, 0
4, 18.2167, 65.4406, 970.508, 1225.2, 766.404, 0, 0, 0, 0
4, 18.2167, 65.4406, 970.508, 1225.2, 766.404, 0, 0, 0, 0
5, 18.2167, 65.4194, 970.51, 1225.19, 766.398, 0, 0, 0, 0
5, 18.2167, 65.4194, 970.51, 1225.19, 766.398, 0, 0, 0, 0
6, 18.217, 65.4777, 970.51, 1225.19, 766.396, 0, 0, 0, 0
6, 18.217, 65.4777, 970.51, 1225.19, 766.396, 0, 0, 0, 0
7, 18.2173, 65.4513, 970.512, 1225.18, 766.388, 0, 0, 0, 0
7, 18.2173, 65.4513, 970.512, 1225.18, 766.388, 0, 0, 0, 0
8, 18.2177, 65.4248, 970.515, 1225.17, 766.38, 0, 0, 0, 0
8, 18.2177, 65.4248, 970.515, 1225.17, 766.38, 0, 0, 0, 0
9, 18.2173, 65.4777, 970.514, 1225.17, 766.382, 0, 0, 0, 0
9, 18.2173, 65.4777, 970.514, 1225.17, 766.382, 0, 0, 0, 0
10, 18.2177, 65.4937, 970.513, 1225.18, 766.386, 0, 0, 0, 0
10, 18.2177, 65.4937, 970.513, 1225.18, 766.386, 0, 0, 0, 0
11, 18.218, 65.5043, 970.515, 1225.17, 766.607, 0, 0, 0, 0
11, 18.218, 65.5043, 970.515, 1225.17, 766.607, 0, 0, 0, 0
12, 18.2183, 65.5149, 970.519, 1225.16, 766.593, 0, 0, 0, 0
12, 18.2183, 65.5149, 970.519, 1225.16, 766.593, 0, 0, 0, 0
13, 18.2186, 65.4567, 970.521, 1225.15, 766.585, 0, 0, 0, 0
13, 18.2186, 65.4567, 970.521, 1225.15, 766.356, 0, 0, 0, 0
14, 18.2183, 65.4514, 970.522, 1225.14, 766.352, 0, 0, 0, 0
14, 18.2183, 65.4514, 970.522, 1225.14, 766.352, 0, 0, 0, 0
15, 18.2183, 65.4726, 970.524, 1225.14, 766.346, 0, 0, 0, 0
15, 18.2183, 65.4726, 970.524, 1225.14, 766.346, 0, 0, 0, 0
16, 18.2183, 65.4196, 970.524, 1225.14, 766.346, 0, 0, 0, 0
16, 18.2183, 65.4196, 970.524, 1225.14, 766.575, 0, 0, 0, 0
17, 18.2183, 65.4673, 970.526, 1225.13, 766.569, 0, 0, 0, 0
17, 18.2183, 65.4673, 970.526, 1225.13, 766.569, 0, 0, 0, 0
18, 18.2183, 65.4461, 970.527, 1225.12, 766.334, 0, 0, 0, 0
18, 18.2183, 65.4461, 970.527, 1225.12, 766.334, 0, 0, 0, 0
19, 18.2183, 65.4196, 970.529, 1225.12, 766.328, 0, 0, 0, 0
19, 18.2183, 65.4196, 970.529, 1225.12, 766.328, 0, 0, 0, 0
20, 18.2183, 65.4143, 970.529, 1225.12, 766.328, 0, 0, 0, 0
20, 18.2183, 65.4143, 970.529, 1225.12, 766.328, 0, 0, 0, 0
21, 18.2183, 65.5043, 970.527, 1225.12, 766.334, 0, 0, 0, 0
21, 18.2183, 65.5043, 970.527, 1225.12, 766.563, 0, 0, 0, 0
22, 18.2183, 65.5043, 970.529, 1225.12, 766.557, 0, 0, 0, 0
22, 18.2183, 65.5043, 970.529, 1225.12, 766.557, 0, 0, 0, 0
23, 18.2183, 65.4408, 970.529, 1225.12, 766.557, 0, 0, 0, 0
23, 18.2183, 65.4408, 970.529, 1225.12, 766.557, 0, 0, 0, 0
24, 18.218, 65.4514, 970.532, 1225.11, 766.546, 0, 0, 0, 0
24, 18.218, 65.4514, 970.532, 1225.11, 766.317, 0, 0, 0, 0
25, 18.218, 65.4355, 970.534, 1225.1, 766.311, 0, 0, 0, 0
25, 18.218, 65.4355, 970.534, 1225.1, 766.311, 0, 0, 0, 0
26, 18.218, 65.3878, 970.535, 1225.32, 766.304, 0, 0, 0, 0
26, 18.218, 65.3878, 970.535, 1225.32, 766.304, 0, 0, 0, 0
27, 18.218, 65.4355, 970.535, 1225.32, 766.304, 0, 0, 0, 0
27, 18.218, 65.4355, 970.535, 1225.32, 766.304, 0, 0, 0, 0
28, 18.2177, 65.4937, 970.536, 1225.32, 766.301, 0, 0, 0, 0
28, 18.2177, 65.4937, 970.536, 1225.32, 766.53, 0, 0, 0, 0
29, 18.218, 65.4355, 970.539, 1225.31, 766.521, 0, 0, 0, 0
29, 18.218, 65.4355, 970.539, 1225.54, 766.521, 0, 0, 0, 0
30, 18.2173, 65.4777, 970.539, 1225.31, 766.52, 0, 0, 0, 0
30, 18.2173, 65.4777, 970.539, 1225.31, 766.52, 0, 0, 0, 0
31, 18.2173, 65.4407, 970.541, 1225.3, 766.514, 0, 0, 0, 0
31, 18.2173, 65.4407, 970.541, 1225.3, 766.514, 0, 0, 0, 0
32, 18.2173, 65.393, 970.542, 1225.3, 766.508, 0, 0, 0, 0
32, 18.2173, 65.393, 970.542, 1225.07, 766.508, 0, 0, 0, 0
33, 18.217, 65.4989, 970.544, 1225.06, 766.503, 0, 0, 0, 0
33, 18.217, 65.4989, 970.544, 1225.06, 766.503, 0, 0, 0, 0
34, 18.2173, 65.4248, 970.544, 1225.06, 766.502, 0, 0, 0, 0
34, 18.2173, 65.4248, 970.544, 1225.06, 766.502, 0, 0, 0, 0
35, 18.2173, 65.4724, 970.542, 1225.07, 766.508, 0, 0, 0, 0
35, 18.2173, 65.4724, 970.542, 1225.07, 766.508, 0, 0, 0, 0
36, 18.2173, 65.4777, 970.544, 1225.06, 766.502, 0, 0, 0, 0
36, 18.2173, 65.4777, 970.544, 1225.06, 766.502, 0, 0, 0, 0
37, 18.217, 65.4512, 970.545, 1225.06, 766.497, 0, 0, 0, 0
37, 18.217, 65.4512, 970.545, 1225.06, 766.497, 0, 0, 0, 0
38, 18.217, 65.393, 970.545, 1225.06, 766.497, 0, 0, 0, 0
38, 18.217, 65.393, 970.545, 1225.06, 766.497, 0, 0, 0, 0
39, 18.2167, 65.3982, 970.546, 1225.06, 766.493, 0, 0, 0, 0
39, 18.2167, 65.3982, 970.546, 1225.06, 766.493, 0, 0, 0, 0
40, 18.217, 65.3824, 970.549, 1225.05, 766.484, 0, 0, 0, 0
40, 18.217, 65.3824, 970.549, 1225.05, 766.484, 0, 0, 0, 0
41, 18.2167, 65.3506, 970.548, 1225.05, 766.487, 0, 0, 0, 0
41, 18.2167, 65.3506, 970.548, 1225.05, 766.487, 0, 0, 0, 0
42, 18.2167, 65.2606, 970.546, 1225.06, 766.493, 0, 0, 0, 0
42, 18.2167, 65.2606, 970.546, 1225.06, 766.493, 0, 0, 0, 0
43, 18.217, 65.3718, 970.547, 1225.05, 766.491, 0, 0, 0, 0
43, 18.217, 65.3718, 970.547, 1225.05, 766.491, 0, 0, 0, 0
44, 18.2167, 65.3135, 970.548, 1225.05, 766.487, 0, 0, 0, 0
44, 18.2167, 65.3135, 970.548, 1225.05, 766.487, 0, 0, 0, 0
45, 18.217, 65.3507, 970.547, 1225.05, 766.491, 0, 0, 0, 0
45, 18.217, 65.3507, 970.547, 1225.05, 766.491, 0, 0, 0, 0
46, 18.2167, 65.4829, 970.548, 1225.05, 766.487, 0, 0, 0, 0
46, 18.2167, 65.4829, 970.548, 1225.05, 766.487, 0, 0, 0, 0
47, 18.2167, 65.3347, 970.55, 1225.04, 766.481, 0, 0, 0, 0
47, 18.2167, 65.3347, 970.55, 1225.04, 766.481, 0, 0, 0, 0
48, 18.2167, 65.3347, 970.55, 1225.04, 766.252, 0, 0, 0, 0
48, 18.2167, 65.3347, 970.55, 1225.04, 766.252, 0, 0, 0, 0
49, 18.2164, 65.2817, 970.551, 1225.04, 766.248, 0, 0, 0, 0
49, 18.2164, 65.2817, 970.551, 1225.04, 766.248, 0, 0, 0, 0
50, 18.2164, 65.3823, 970.551, 1225.04, 766.248, 0, 0, 0, 0
50, 18.2164, 65.3823, 970.551, 1225.04, 766.248, 0, 0, 0, 0
51, 18.2164, 65.3082, 970.552, 1225.03, 766.242, 0, 0, 0, 0
51, 18.2164, 65.3082, 970.552, 1225.03, 766.242, 0, 0, 0, 0
52, 18.2164, 65.3241, 970.552, 1225.03, 766.242, 0, 0, 0, 0
52, 18.2164, 65.3241, 970.552, 1225.03, 766.242, 0, 0, 0, 0
53, 18.2164, 65.2182, 970.552, 1225.03, 766.242, 0, 0, 0, 0
53, 18.2164, 65.2182, 970.552, 1225.03, 766.242, 0, 0, 0, 0
54, 18.2164, 65.3611, 970.552, 1225.03, 766.471, 0, 0, 0, 0
54, 18.2164, 65.3611, 970.552, 1225.03, 766.471, 0, 0, 0, 0
55, 18.2167, 65.2924, 970.553, 1225.03, 766.469, 0, 0, 0, 0
55, 18.2167, 65.2924, 970.553, 1225.03, 766.469, 0, 0, 0, 0
56, 18.2164, 65.2764, 970.554, 1225.03, 766.465, 0, 0, 0, 0
56, 18.2164, 65.2764, 970.554, 1225.03, 766.465, 0, 0, 0, 0
57, 18.2164, 65.3241, 970.552, 1225.03, 766.471, 0, 0, 0, 0
57, 18.2164, 65.3241, 970.552, 1225.03, 766.471, 0, 0, 0, 0
58, 18.2167, 65.3718, 970.553, 1225.03, 766.469, 0, 0, 0, 0
58, 18.2167, 65.3718, 970.553, 1225.03, 766.469, 0, 0, 0, 0
59, 18.2167, 65.3665, 970.553, 1225.26, 766.469, 0, 0, 0, 0
59, 18.2167, 65.3665, 970.553, 1225.26, 766.469, 0, 0, 0, 0
