0, 18.2148, 65.5409, 970.388, 1222.66, 764.095, 0, 0, 0, 0
1, 18.2148, 65.5409, 970.388, 1222.66, 764.095, 0, 0, 0, 0
1, 18.2148, 65.5621, 970.388, 1222.43, 764.095, 0, 0, 0, 0
2, 18.2148, 65.5621, 970.388, 1222.43, 764.095, 0, 0, 0, 0
2, 18.2148, 65.5462, 970.389, 1222.42, 764.089, 0, 0, 0, 0
3, 18.2148, 65.5462, 970.389, 1222.42, 764.089, 0, 0, 0, 0
3, 18.2145, 65.5091, 970.389, 1222.42, 764.09, 0, 0, 0, 0
4, 18.2145, 65.5091, 970.389, 1222.42, 764.09, 0, 0, 0, 0
4, 18.2145, 65.5409, 970.391, 1222.42, 764.084, 0, 0, 0, 0
5, 18.2145, 65.5409, 970.391, 1222.42, 763.855, 0, 0, 0, 0
5, 18.2148, 65.5779, 970.391, 1222.42, 764.083, 0, 0, 0, 0
6, 18.2148, 65.5779, 970.391, 1222.42, 764.083, 0, 0, 0, 0
6, 18.2148, 65.4985, 970.391, 1222.42, 764.083, 0, 0, 0, 0
7, 18.2148, 65.4985, 970.391, 1222.42, 764.083, 0, 0, 0, 0
7, 18.2148, 65.4985, 970.391, 1222.64, 764.083, 0, 0, 0, 0
8, 18.2148, 65.4985, 970.391, 1222.64, 764.083, 0, 0, 0, 0
8, 18.2148, 65.5197, 970.393, 1222.64, 764.077, 0, 0, 0, 0
9, 18.2148, 65.5197, 970.393, 1222.64, 764.306, 0, 0, 0, 0
9, 18.2145, 65.6361, 970.391, 1222.65, 764.313, 0, 0, 0, 0
10, 18.2145, 65.6361, 970.391, 1222.65, 764.313, 0, 0, 0, 0
10, 18.2145, 65.5673, 970.392, 1222.64, 764.536, 0, 0, 0, 0
11, 18.2145, 65.5673, 970.392, 1222.64, 764.536, 0, 0, 0, 0
11, 18.2145, 65.562, 970.392, 1222.64, 764.307, 0, 0, 0, 0
12, 18.2145, 65.562, 970.392, 1222.64, 764.307, 0, 0, 0, 0
12, 18.2145, 65.472, 970.391, 1222.65, 764.313, 0, 0, 0, 0
13, 18.2145, 65.472, 970.391, 1222.65, 764.313, 0, 0, 0, 0
13, 18.2145, 65.5144, 970.391, 1222.65, 764.313, 0, 0, 0, 0
14, 18.2145, 65.5144, 970.391, 1222.65, 764.313, 0, 0, 0, 0
14, 18.2145, 65.5091, 970.392, 1222.64, 764.307, 0, 0, 0, 0
