0, 18.1955, 65.9086, 970.644, 1226.08, 767.971, 0, 0, 0, 0
1, 18.1955, 65.9086, 970.644, 1226.08, 768.2, 0, 0, 0, 0
1, 18.1955, 65.861, 970.645, 1226.07, 768.194, 0, 0, 0, 0
2, 18.1955, 65.861, 970.645, 1226.07, 768.194, 0, 0, 0, 0
2, 18.1952, 65.8133, 970.645, 1226.3, 767.966, 0, 0, 0, 0
3, 18.1952, 65.8133, 970.645, 1226.3, 767.966, 0, 0, 0, 0
3, 18.1952, 65.8927, 970.645, 1226.07, 767.966, 0, 0, 0, 0
4, 18.1952, 65.8927, 970.645, 1226.07, 767.737, 0, 0, 0, 0
4, 18.1952, 65.8345, 970.645, 1226.07, 767.737, 0, 0, 0, 0
5, 18.1952, 65.8345, 970.645, 1226.07, 767.737, 0, 0, 0, 0
5, 18.1955, 65.861, 970.645, 1226.07, 767.736, 0, 0, 0, 0
6, 18.1955, 65.861, 970.645, 1226.07, 767.736, 0, 0, 0, 0
6, 18.1952, 65.8504, 970.645, 1226.07, 767.737, 0, 0, 0, 0
7, 18.1952, 65.8504, 970.645, 1226.07, 767.737, 0, 0, 0, 0
7, 18.1952, 65.8398, 970.647, 1226.06, 767.731, 0, 0, 0, 0
8, 18.1952, 65.8398, 970.647, 1226.29, 767.731, 0, 0, 0, 0
8, 18.1955, 65.8292, 970.647, 1226.29, 767.73, 0, 0, 0, 0
9, 18.1955, 65.8292, 970.647, 1226.29, 767.959, 0, 0, 0, 0
9, 18.1955, 65.8769, 970.647, 1226.29, 768.188, 0, 0, 0, 0
10, 18.1955, 65.8769, 970.647, 1226.29, 768.188, 0, 0, 0, 0
10, 18.1955, 65.8874, 970.647, 1226.29, 768.416, 0, 0, 0, 0
11, 18.1955, 65.8874, 970.647, 1226.29, 768.416, 0, 0, 0, 0
11, 18.1952, 65.8609, 970.647, 1226.29, 768.647, 0, 0, 0, 0
12, 18.1952, 65.8609, 970.647, 1226.29, 768.647, 0, 0, 0, 0
12, 18.1955, 65.861, 970.647, 1226.29, 768.645, 0, 0, 0, 0
13, 18.1955, 65.861, 970.647, 1226.29, 768.645, 0, 0, 0, 0
13, 18.1955, 65.8927, 970.649, 1226.29, 768.41, 0, 0, 0, 0
14, 18.1955, 65.8927, 970.649, 1226.29, 768.41, 0, 0, 0, 0
14, 18.1955, 65.8398, 970.65, 1226.05, 768.404, 0, 0, 0, 0
15, 18.1955, 65.8398, 970.65, 1226.05, 768.404, 0, 0, 0, 0
15, 18.1955, 65.7604, 970.652, 1226.04, 768.169, 0, 0, 0, 0
16, 18.1955, 65.7604, 970.652, 1226.04, 768.169, 0, 0, 0, 0
16, 18.1955, 65.734, 970.652, 1226.04, 768.169, 0, 0, 0, 0
17, 18.1955, 65.734, 970.652, 1226.04, 768.169, 0, 0, 0, 0
17, 18.1955, 65.7763, 970.655, 1226.03, 767.928, 0, 0, 0, 0
18, 18.1955, 65.7763, 970.655, 1226.03, 767.928, 0, 0, 0, 0
18, 18.1955, 65.8028, 970.655, 1226.26, 768.157, 0, 0, 0, 0
19, 18.1955, 65.8028, 970.655, 1226.26, 768.157, 0, 0, 0, 0
19, 18.1958, 65.8452, 970.656, 1226.26, 768.155, 0, 0, 0, 0
20, 18.1958, 65.8452, 970.656, 1226.26, 768.384, 0, 0, 0, 0
20, 18.1961, 65.8611, 970.658, 1226.25, 768.375, 0, 0, 0, 0
21, 18.1961, 65.8611, 970.658, 1226.25, 768.146, 0, 0, 0, 0
21, 18.1964, 65.8452, 970.658, 1226.25, 768.145, 0, 0, 0, 0
22, 18.1964, 65.8452, 970.658, 1226.25, 768.145, 0, 0, 0, 0
22, 18.1964, 65.8823, 970.66, 1226.24, 767.91, 0, 0, 0, 0
23, 18.1964, 65.8823, 970.66, 1226.24, 767.91, 0, 0, 0, 0
23, 18.1964, 65.8664, 970.662, 1226.24, 767.675, 0, 0, 0, 0
24, 18.1964, 65.8664, 970.662, 1226.01, 767.904, 0, 0, 0, 0
24, 18.1967, 65.8506, 970.664, 1226, 767.896, 0, 0, 0, 0
25, 18.1967, 65.8506, 970.664, 1226.23, 768.125, 0, 0, 0, 0
25, 18.1971, 65.7818, 970.664, 1226.23, 768.352, 0, 0, 0, 0
26, 18.1971, 65.7818, 970.664, 1226.23, 768.352, 0, 0, 0, 0
26, 18.1971, 65.7871, 970.666, 1226.45, 768.575, 0, 0, 0, 0
27, 18.1971, 65.7871, 970.666, 1226.45, 768.575, 0, 0, 0, 0
27, 18.1974, 65.7925, 970.668, 1226.67, 768.567, 0, 0, 0, 0
28, 18.1974, 65.7925, 970.668, 1226.67, 768.567, 0, 0, 0, 0
28, 18.1974, 65.7607, 970.67, 1226.67, 768.561, 0, 0, 0, 0
29, 18.1974, 65.7607, 970.67, 1226.67, 768.561, 0, 0, 0, 0
29, 18.1977, 65.6919, 970.671, 1226.66, 768.558, 0, 0, 0, 0
30, 18.1977, 65.6919, 970.671, 1226.66, 768.558, 0, 0, 0, 0
30, 18.1977, 65.7184, 970.671, 1226.43, 768.558, 0, 0, 0, 0
31, 18.1977, 65.7184, 970.671, 1226.43, 768.558, 0, 0, 0, 0
31, 18.1974, 65.6601, 970.67, 1226.44, 768.561, 0, 0, 0, 0
32, 18.1974, 65.6601, 970.67, 1226.44, 768.561, 0, 0, 0, 0
32, 18.1974, 65.7607, 970.672, 1226.43, 768.555, 0, 0, 0, 0
33, 18.1974, 65.7607, 970.672, 1226.43, 768.555, 0, 0, 0, 0
33, 18.1977, 65.6337, 970.674, 1226.65, 768.546, 0, 0, 0, 0
34, 18.1977, 65.6337, 970.674, 1226.65, 768.546, 0, 0, 0, 0
34, 18.1977, 65.6496, 970.674, 1226.65, 768.546, 0, 0, 0, 0
35, 18.1977, 65.6496, 970.674, 1226.65, 768.546, 0, 0, 0, 0
35, 18.1977, 65.602, 970.677, 1226.64, 768.534, 0, 0, 0, 0
36, 18.1977, 65.602, 970.677, 1226.64, 768.534, 0, 0, 0, 0
36, 18.1977, 65.5967, 970.681, 1226.63, 768.522, 0, 0, 0, 0
37, 18.1977, 65.5967, 970.681, 1226.63, 768.522, 0, 0, 0, 0
37, 18.198, 65.6232, 970.683, 1226.62, 768.514, 0, 0, 0, 0
38, 18.198, 65.6232, 970.683, 1226.62, 768.514, 0, 0, 0, 0
38, 18.198, 65.5967, 970.684, 1226.61, 768.508, 0, 0, 0, 0
39, 18.198, 65.5967, 970.684, 1226.61, 768.508, 0, 0, 0, 0
39, 18.198, 65.6179, 970.684, 1226.61, 768.508, 0, 0, 0, 0
40, 18.198, 65.6179, 970.684, 1226.61, 768.508, 0, 0, 0, 0
40, 18.198, 65.6179, 970.683, 1226.62, 768.514, 0, 0, 0, 0
41, 18.198, 65.6179, 970.683, 1226.62, 768.514, 0, 0, 0, 0
41, 18.198, 65.6602, 970.684, 1226.61, 768.737, 0, 0, 0, 0
42, 18.198, 65.6602, 970.684, 1226.61, 768.737, 0, 0, 0, 0
42, 18.198, 65.6338, 970.684, 1226.61, 768.508, 0, 0, 0, 0
43, 18.198, 65.6338, 970.684, 1226.61, 768.508, 0, 0, 0, 0
43, 18.198, 65.6496, 970.686, 1226.61, 768.502, 0, 0, 0, 0
44, 18.198, 65.6496, 970.686, 1226.61, 768.502, 0, 0, 0, 0
44, 18.198, 65.6391, 970.686, 1226.61, 768.502, 0, 0, 0, 0
45, 18.198, 65.6391, 970.686, 1226.61, 768.502, 0, 0, 0, 0
45, 18.198, 65.7131, 970.686, 1226.61, 768.731, 0, 0, 0, 0
46, 18.198, 65.7131, 970.686, 1226.61, 768.731, 0, 0, 0, 0
46, 18.1983, 65.7026, 970.687, 1226.6, 768.729, 0, 0, 0, 0
47, 18.1983, 65.7026, 970.687, 1226.6, 768.729, 0, 0, 0, 0
47, 18.1983, 65.6814, 970.687, 1226.6, 768.958, 0, 0, 0, 0
48, 18.1983, 65.6814, 970.687, 1226.6, 768.958, 0, 0, 0, 0
48, 18.1983, 65.7291, 970.688, 1226.6, 768.952, 0, 0, 0, 0
49, 18.1983, 65.7291, 970.688, 1226.6, 768.952, 0, 0, 0, 0
49, 18.198, 65.7555, 970.69, 1226.59, 768.948, 0, 0, 0, 0
50, 18.198, 65.7555, 970.69, 1226.59, 768.948, 0, 0, 0, 0
50, 18.1977, 65.7713, 970.691, 1226.59, 768.714, 0, 0, 0, 0
51, 18.1977, 65.7713, 970.691, 1226.59, 768.714, 0, 0, 0, 0
51, 18.1974, 65.7977, 970.692, 1226.59, 768.71, 0, 0, 0, 0
52, 18.1974, 65.7977, 970.692, 1226.59, 768.481, 0, 0, 0, 0
52, 18.1977, 65.7237, 970.694, 1226.58, 768.473, 0, 0, 0, 0
53, 18.1977, 65.7237, 970.694, 1226.58, 768.473, 0, 0, 0, 0
53, 18.1977, 65.7872, 970.694, 1226.58, 768.702, 0, 0, 0, 0
54, 18.1977, 65.7872, 970.694, 1226.58, 768.702, 0, 0, 0, 0
54, 18.198, 65.8296, 970.696, 1226.57, 768.695, 0, 0, 0, 0
55, 18.198, 65.8296, 970.696, 1226.57, 768.695, 0, 0, 0, 0
55, 18.198, 65.8613, 970.698, 1226.56, 768.689, 0, 0, 0, 0
56, 18.198, 65.8613, 970.698, 1226.56, 768.689, 0, 0, 0, 0
56, 18.198, 65.8243, 970.698, 1226.56, 768.689, 0, 0, 0, 0
57, 18.198, 65.8243, 970.698, 1226.56, 768.689, 0, 0, 0, 0
57, 18.198, 65.8508, 970.698, 1226.56, 768.46, 0, 0, 0, 0
58, 18.198, 65.8508, 970.698, 1226.56, 768.46, 0, 0, 0, 0
58, 18.198, 65.8931, 970.698, 1226.56, 768.46, 0, 0, 0, 0
59, 18.198, 65.8931, 970.698, 1226.56, 768.46, 0, 0, 0, 0
59, 18.198, 65.8772, 970.698, 1226.56, 768.46, 0, 0, 0, 0
