0, 18.2009, 65.089, 970.55, 1224.81, 766.02, 0, 0, 0, 0
1, 18.2009, 65.0784, 970.55, 1224.81, 766.02, 0, 0, 0, 0
1, 18.2009, 65.0784, 970.55, 1224.81, 766.02, 0, 0, 0, 0
2, 18.2009, 65.0837, 970.55, 1224.58, 766.02, 0, 0, 0, 0
2, 18.2009, 65.0837, 970.55, 1224.58, 766.02, 0, 0, 0, 0
3, 18.2009, 65.0837, 970.552, 1224.35, 766.014, 0, 0, 0, 0
3, 18.2009, 65.0837, 970.552, 1224.35, 766.014, 0, 0, 0, 0
4, 18.2009, 65.0784, 970.552, 1224.12, 766.014, 0, 0, 0, 0
4, 18.2009, 65.0784, 970.552, 1224.35, 766.014, 0, 0, 0, 0
5, 18.2009, 65.089, 970.552, 1224.35, 766.014, 0, 0, 0, 0
5, 18.2009, 65.089, 970.552, 1224.35, 766.014, 0, 0, 0, 0
6, 18.2005, 65.1366, 970.551, 1224.35, 766.016, 0, 0, 0, 0
6, 18.2005, 65.1366, 970.551, 1224.35, 766.016, 0, 0, 0, 0
7, 18.2005, 65.1101, 970.551, 1224.58, 766.016, 0, 0, 0, 0
7, 18.2005, 65.1101, 970.551, 1224.58, 766.016, 0, 0, 0, 0
8, 18.2009, 65.089, 970.552, 1224.35, 766.014, 0, 0, 0, 0
8, 18.2009, 65.089, 970.552, 1224.58, 766.014, 0, 0, 0, 0
9, 18.2012, 65.0467, 970.553, 1224.57, 766.012, 0, 0, 0, 0
9, 18.2012, 65.0467, 970.553, 1224.57, 766.012, 0, 0, 0, 0
10, 18.2012, 65.0043, 970.554, 1224.57, 766.006, 0, 0, 0, 0
10, 18.2012, 65.0043, 970.554, 1224.57, 766.006, 0, 0, 0, 0
11, 18.2009, 64.9937, 970.555, 1224.56, 766.002, 0, 0, 0, 0
11, 18.2009, 64.9937, 970.555, 1224.56, 766.002, 0, 0, 0, 0
12, 18.2009, 65.0307, 970.557, 1224.79, 765.996, 0, 0, 0, 0
12, 18.2009, 65.0307, 970.557, 1224.79, 765.996, 0, 0, 0, 0
13, 18.2005, 65.073, 970.556, 1224.79, 765.998, 0, 0, 0, 0
13, 18.2005, 65.073, 970.556, 1225.02, 765.998, 0, 0, 0, 0
14, 18.2002, 65.0148, 970.556, 1225.02, 765.77, 0, 0, 0, 0
14, 18.2002, 65.0148, 970.556, 1225.02, 765.77, 0, 0, 0, 0
15, 18.2002, 65.0148, 970.558, 1225.01, 765.993, 0, 0, 0, 0
15, 18.2002, 65.0148, 970.558, 1225.01, 765.993, 0, 0, 0, 0
16, 18.1999, 65.0253, 970.559, 1225.01, 765.99, 0, 0, 0, 0
16, 18.1999, 65.0253, 970.559, 1225.01, 765.99, 0, 0, 0, 0
17, 18.1999, 65.0147, 970.561, 1225, 765.983, 0, 0, 0, 0
17, 18.1999, 65.0147, 970.561, 1225, 766.212, 0, 0, 0, 0
18, 18.1999, 64.9777, 970.564, 1224.99, 765.971, 0, 0, 0, 0
18, 18.1999, 64.9777, 970.564, 1224.99, 765.971, 0, 0, 0, 0
19, 18.1999, 64.9935, 970.564, 1224.99, 766.2, 0, 0, 0, 0
19, 18.1999, 64.9935, 970.564, 1224.99, 766.2, 0, 0, 0, 0
20, 18.1999, 64.9883, 970.566, 1224.99, 766.194, 0, 0, 0, 0
20, 18.1999, 64.9883, 970.566, 1224.99, 766.194, 0, 0, 0, 0
21, 18.1999, 64.9353, 970.567, 1224.98, 766.188, 0, 0, 0, 0
21, 18.1999, 64.9353, 970.567, 1224.98, 766.417, 0, 0, 0, 0
22, 18.1996, 64.9829, 970.567, 1224.98, 766.419, 0, 0, 0, 0
22, 18.1996, 64.9829, 970.567, 1224.98, 766.419, 0, 0, 0, 0
23, 18.1999, 65.0094, 970.567, 1224.98, 766.417, 0, 0, 0, 0
23, 18.1999, 65.0094, 970.567, 1224.98, 766.417, 0, 0, 0, 0
24, 18.1996, 64.9617, 970.568, 1224.98, 766.413, 0, 0, 0, 0
24, 18.1996, 64.9617, 970.568, 1225.2, 766.413, 0, 0, 0, 0
25, 18.1996, 65.0676, 970.57, 1225.2, 766.407, 0, 0, 0, 0
25, 18.1996, 65.0676, 970.57, 1225.43, 766.407, 0, 0, 0, 0
26, 18.1999, 64.9935, 970.571, 1225.42, 766.176, 0, 0, 0, 0
26, 18.1999, 64.9935, 970.571, 1225.42, 766.176, 0, 0, 0, 0
27, 18.1996, 65.0253, 970.572, 1225.65, 766.172, 0, 0, 0, 0
27, 18.1996, 65.0253, 970.572, 1225.65, 766.172, 0, 0, 0, 0
28, 18.1999, 65.0465, 970.576, 1225.64, 766.158, 0, 0, 0, 0
28, 18.1999, 65.0465, 970.576, 1225.64, 766.158, 0, 0, 0, 0
29, 18.1999, 65.0359, 970.579, 1225.62, 766.145, 0, 0, 0, 0
29, 18.1999, 65.0359, 970.579, 1225.62, 766.145, 0, 0, 0, 0
30, 18.1999, 65.0094, 970.582, 1225.61, 766.591, 0, 0, 0, 0
30, 18.1999, 65.0094, 970.582, 1225.61, 766.591, 0, 0, 0, 0
31, 18.2002, 64.9618, 970.586, 1225.6, 766.577, 0, 0, 0, 0
32, 18.2002, 64.9565, 970.59, 1225.58, 766.564, 0, 0, 0, 0
32, 18.2002, 64.9565, 970.59, 1225.36, 766.793, 0, 0, 0, 0
33, 18.1999, 64.983, 970.591, 1225.35, 766.79, 0, 0, 0, 0
33, 18.1999, 64.983, 970.591, 1225.35, 766.79, 0, 0, 0, 0
34, 18.1999, 64.9883, 970.596, 1225.33, 766.771, 0, 0, 0, 0
34, 18.1999, 64.9883, 970.596, 1225.33, 766.771, 0, 0, 0, 0
35, 18.1999, 64.983, 970.597, 1225.33, 766.994, 0, 0, 0, 0
35, 18.1999, 64.983, 970.597, 1225.33, 766.994, 0, 0, 0, 0
36, 18.1999, 64.983, 970.601, 1225.32, 766.982, 0, 0, 0, 0
36, 18.1999, 64.983, 970.601, 1225.32, 766.982, 0, 0, 0, 0
37, 18.1996, 65.02, 970.602, 1225.31, 766.978, 0, 0, 0, 0
37, 18.1996, 65.02, 970.602, 1225.31, 766.978, 0, 0, 0, 0
38, 18.1996, 65.0253, 970.605, 1225.3, 766.966, 0, 0, 0, 0
38, 18.1996, 65.0253, 970.605, 1225.3, 766.966, 0, 0, 0, 0
39, 18.1993, 65.0305, 970.608, 1225.29, 767.184, 0, 0, 0, 0
39, 18.1993, 65.0305, 970.608, 1225.29, 767.184, 0, 0, 0, 0
40, 18.199, 65.0622, 970.612, 1225.27, 767.168, 0, 0, 0, 0
40, 18.199, 65.0622, 970.612, 1225.27, 767.168, 0, 0, 0, 0
41, 18.199, 65.004, 970.616, 1225.26, 767.156, 0, 0, 0, 0
41, 18.199, 65.004, 970.616, 1225.26, 767.385, 0, 0, 0, 0
42, 18.199, 65.0622, 970.618, 1225.25, 767.15, 0, 0, 0, 0
42, 18.199, 65.0622, 970.618, 1225.25, 767.15, 0, 0, 0, 0
43, 18.1986, 64.9881, 970.622, 1225.24, 767.133, 0, 0, 0, 0
43, 18.1986, 64.9881, 970.622, 1225.24, 767.133, 0, 0, 0, 0
44, 18.199, 65.0516, 970.624, 1225.23, 767.125, 0, 0, 0, 0
44, 18.199, 65.0516, 970.624, 1225.46, 767.125, 0, 0, 0, 0
45, 18.199, 64.9405, 970.628, 1225.45, 767.113, 0, 0, 0, 0
45, 18.199, 64.9405, 970.628, 1225.45, 767.113, 0, 0, 0, 0
46, 18.199, 65.004, 970.629, 1225.44, 767.107, 0, 0, 0, 0
46, 18.199, 65.004, 970.629, 1225.44, 767.107, 0, 0, 0, 0
47, 18.199, 64.9934, 970.631, 1225.43, 767.101, 0, 0, 0, 0
47, 18.199, 64.9934, 970.631, 1225.43, 767.101, 0, 0, 0, 0
48, 18.1993, 64.9988, 970.633, 1225.43, 767.093, 0, 0, 0, 0
48, 18.1993, 64.9988, 970.633, 1225.65, 767.093, 0, 0, 0, 0
49, 18.199, 64.9299, 970.634, 1225.65, 767.089, 0, 0, 0, 0
49, 18.199, 64.9299, 970.634, 1225.88, 767.089, 0, 0, 0, 0
50, 18.199, 64.9193, 970.636, 1226.1, 767.083, 0, 0, 0, 0
50, 18.199, 64.9193, 970.636, 1226.1, 767.083, 0, 0, 0, 0
51, 18.199, 64.9511, 970.639, 1226.32, 767.071, 0, 0, 0, 0
51, 18.199, 64.9511, 970.639, 1226.32, 767.071, 0, 0, 0, 0
52, 18.199, 65.0252, 970.643, 1226.08, 767.058, 0, 0, 0, 0
52, 18.199, 65.0252, 970.643, 1225.85, 767.058, 0, 0, 0, 0
53, 18.1986, 65.0728, 970.646, 1225.84, 767.047, 0, 0, 0, 0
53, 18.1986, 65.0728, 970.646, 1225.84, 767.047, 0, 0, 0, 0
54, 18.1986, 64.9934, 970.651, 1225.82, 767.029, 0, 0, 0, 0
54, 18.1986, 64.9934, 970.651, 1225.82, 767.029, 0, 0, 0, 0
55, 18.1986, 64.9987, 970.652, 1226.04, 767.252, 0, 0, 0, 0
55, 18.1986, 64.9987, 970.652, 1226.04, 767.252, 0, 0, 0, 0
56, 18.1986, 64.9934, 970.654, 1226.27, 767.246, 0, 0, 0, 0
56, 18.1986, 64.9934, 970.654, 1226.27, 767.475, 0, 0, 0, 0
57, 18.1986, 64.9775, 970.657, 1226.25, 767.463, 0, 0, 0, 0
57, 18.1986, 64.9775, 970.657, 1226.25, 767.463, 0, 0, 0, 0
58, 18.1986, 65.0251, 970.659, 1226.25, 767.456, 0, 0, 0, 0
58, 18.1986, 65.0251, 970.659, 1226.25, 767.456, 0, 0, 0, 0
59, 18.1983, 65.0251, 970.662, 1226.24, 767.218, 0, 0, 0, 0
59, 18.1983, 65.0251, 970.662, 1226.24, 767.218, 0, 0, 0, 0
