0, 18.2091, 65.6777, 970.44, 1223.38, 764.361, 0, 0, 0, 0
1, 18.2091, 65.6777, 970.44, 1223.38, 764.361, 0, 0, 0, 0
1, 18.2091, 65.5824, 970.438, 1223.39, 764.367, 0, 0, 0, 0
2, 18.2091, 65.5824, 970.438, 1223.39, 764.367, 0, 0, 0, 0
2, 18.2094, 65.5454, 970.439, 1223.39, 764.365, 0, 0, 0, 0
3, 18.2094, 65.5454, 970.439, 1223.39, 764.365, 0, 0, 0, 0
3, 18.2091, 65.6724, 970.437, 1223.16, 764.374, 0, 0, 0, 0
4, 18.2091, 65.6724, 970.437, 1223.16, 764.374, 0, 0, 0, 0
4, 18.2094, 65.7201, 970.437, 1223.16, 764.371, 0, 0, 0, 0
5, 18.2094, 65.7201, 970.437, 1223.16, 764.371, 0, 0, 0, 0
5, 18.2094, 65.6936, 970.436, 1223.4, 764.377, 0, 0, 0, 0
6, 18.2094, 65.6936, 970.436, 1223.4, 764.377, 0, 0, 0, 0
6, 18.2094, 65.7254, 970.434, 1223.17, 764.383, 0, 0, 0, 0
7, 18.2094, 65.7254, 970.434, 1223.17, 764.383, 0, 0, 0, 0
7, 18.2094, 65.646, 970.434, 1222.95, 764.383, 0, 0, 0, 0
8, 18.2094, 65.646, 970.434, 1222.95, 764.383, 0, 0, 0, 0
8, 18.2097, 65.6354, 970.434, 1222.94, 764.382, 0, 0, 0, 0
9, 18.2097, 65.6354, 970.434, 1222.94, 764.382, 0, 0, 0, 0
9, 18.2097, 65.6301, 970.433, 1223.18, 764.388, 0, 0, 0, 0
10, 18.2097, 65.6301, 970.433, 1223.18, 764.388, 0, 0, 0, 0
10, 18.2097, 65.646, 970.433, 1223.18, 764.388, 0, 0, 0, 0
11, 18.2097, 65.646, 970.433, 1223.18, 764.388, 0, 0, 0, 0
11, 18.2097, 65.6301, 970.431, 1222.96, 764.394, 0, 0, 0, 0
12, 18.2097, 65.6301, 970.431, 1222.96, 764.394, 0, 0, 0, 0
12, 18.2094, 65.5825, 970.429, 1222.96, 764.402, 0, 0, 0, 0
13, 18.2094, 65.5825, 970.429, 1222.96, 764.402, 0, 0, 0, 0
13, 18.2094, 65.6407, 970.427, 1222.51, 764.408, 0, 0, 0, 0
14, 18.2094, 65.6407, 970.427, 1222.51, 764.408, 0, 0, 0, 0
14, 18.2091, 65.5612, 970.425, 1222.75, 764.416, 0, 0, 0, 0
15, 18.2091, 65.5612, 970.425, 1222.75, 764.416, 0, 0, 0, 0
15, 18.2091, 65.5824, 970.423, 1222.76, 764.422, 0, 0, 0, 0
16, 18.2091, 65.5824, 970.423, 1222.53, 764.422, 0, 0, 0, 0
16, 18.2091, 65.6248, 970.422, 1222.53, 764.428, 0, 0, 0, 0
17, 18.2091, 65.6248, 970.422, 1222.76, 764.428, 0, 0, 0, 0
17, 18.2091, 65.593, 970.422, 1222.99, 764.428, 0, 0, 0, 0
18, 18.2091, 65.593, 970.422, 1222.99, 764.428, 0, 0, 0, 0
18, 18.2094, 65.5931, 970.419, 1223, 764.438, 0, 0, 0, 0
19, 18.2094, 65.5931, 970.419, 1223, 764.438, 0, 0, 0, 0
19, 18.2094, 65.5507, 970.417, 1223.24, 764.444, 0, 0, 0, 0
20, 18.2094, 65.5507, 970.417, 1223.46, 764.444, 0, 0, 0, 0
20, 18.2094, 65.5401, 970.416, 1223.47, 764.45, 0, 0, 0, 0
21, 18.2094, 65.5401, 970.416, 1223.24, 764.45, 0, 0, 0, 0
21, 18.2094, 65.5348, 970.412, 1223.02, 764.234, 0, 0, 0, 0
22, 18.2094, 65.5348, 970.412, 1223.02, 764.234, 0, 0, 0, 0
22, 18.2094, 65.4872, 970.409, 1223.04, 764.246, 0, 0, 0, 0
23, 18.2094, 65.4872, 970.409, 1223.04, 764.246, 0, 0, 0, 0
23, 18.2094, 65.5295, 970.407, 1222.81, 764.252, 0, 0, 0, 0
24, 18.2094, 65.5295, 970.407, 1222.59, 764.252, 0, 0, 0, 0
24, 18.2094, 65.556, 970.406, 1222.59, 764.258, 0, 0, 0, 0
25, 18.2094, 65.556, 970.406, 1222.59, 764.487, 0, 0, 0, 0
25, 18.2094, 65.519, 970.402, 1222.83, 764.27, 0, 0, 0, 0
26, 18.2094, 65.519, 970.402, 1222.83, 764.27, 0, 0, 0, 0
26, 18.2094, 65.4872, 970.399, 1222.84, 764.282, 0, 0, 0, 0
27, 18.2094, 65.4872, 970.399, 1222.84, 764.282, 0, 0, 0, 0
27, 18.2097, 65.5084, 970.399, 1223.07, 764.281, 0, 0, 0, 0
28, 18.2097, 65.5084, 970.399, 1223.07, 764.281, 0, 0, 0, 0
28, 18.2097, 65.519, 970.398, 1223.08, 764.287, 0, 0, 0, 0
29, 18.2097, 65.519, 970.398, 1222.85, 764.058, 0, 0, 0, 0
29, 18.2097, 65.4555, 970.396, 1222.63, 764.064, 0, 0, 0, 0
30, 18.2097, 65.4555, 970.396, 1222.63, 764.064, 0, 0, 0, 0
30, 18.2097, 65.5402, 970.394, 1222.4, 764.071, 0, 0, 0, 0
31, 18.2097, 65.5402, 970.394, 1222.4, 764.071, 0, 0, 0, 0
31, 18.2097, 65.4978, 970.393, 1222.41, 764.077, 0, 0, 0, 0
32, 18.2097, 65.4978, 970.393, 1222.41, 764.077, 0, 0, 0, 0
32, 18.2097, 65.5454, 970.391, 1222.42, 764.083, 0, 0, 0, 0
33, 18.2097, 65.5454, 970.391, 1222.42, 764.312, 0, 0, 0, 0
33, 18.2101, 65.5349, 970.388, 1222.43, 764.321, 0, 0, 0, 0
34, 18.2101, 65.5349, 970.388, 1222.43, 764.321, 0, 0, 0, 0
34, 18.2101, 65.5508, 970.387, 1222.43, 764.328, 0, 0, 0, 0
35, 18.2101, 65.5508, 970.387, 1222.43, 764.328, 0, 0, 0, 0
35, 18.2104, 65.5244, 970.384, 1222.44, 764.337, 0, 0, 0, 0
36, 18.2104, 65.5244, 970.384, 1222.44, 764.108, 0, 0, 0, 0
36, 18.2101, 65.4926, 970.382, 1222.45, 764.117, 0, 0, 0, 0
37, 18.2101, 65.4926, 970.382, 1222.45, 763.888, 0, 0, 0, 0
37, 18.2101, 65.5561, 970.38, 1222.69, 764.123, 0, 0, 0, 0
38, 18.2101, 65.5561, 970.38, 1222.69, 764.123, 0, 0, 0, 0
38, 18.2101, 65.5296, 970.378, 1222.69, 764.129, 0, 0, 0, 0
39, 18.2101, 65.5296, 970.378, 1222.69, 764.129, 0, 0, 0, 0
39, 18.2104, 65.482, 970.379, 1222.69, 764.127, 0, 0, 0, 0
