0, 18.2148, 65.4562, 970.583, 1225.15, 766.358, 0, 0, 0, 0
1, 18.2151, 65.5145, 970.584, 1225.15, 766.356, 0, 0, 0, 0
1, 18.2151, 65.5145, 970.584, 1224.92, 766.356, 0, 0, 0, 0
2, 18.2154, 65.4351, 970.586, 1225.14, 766.577, 0, 0, 0, 0
2, 18.2154, 65.4351, 970.586, 1225.14, 766.577, 0, 0, 0, 0
3, 18.2154, 65.4881, 970.588, 1225.13, 766.57, 0, 0, 0, 0
3, 18.2154, 65.4881, 970.588, 1225.13, 766.57, 0, 0, 0, 0
4, 18.2154, 65.4881, 970.588, 1225.13, 766.57, 0, 0, 0, 0
4, 18.2154, 65.4881, 970.588, 1225.13, 766.799, 0, 0, 0, 0
5, 18.2151, 65.4562, 970.591, 1225.12, 766.79, 0, 0, 0, 0
5, 18.2151, 65.4562, 970.591, 1225.12, 766.561, 0, 0, 0, 0
6, 18.2154, 65.4616, 970.591, 1225.35, 766.558, 0, 0, 0, 0
6, 18.2154, 65.4616, 970.591, 1225.35, 766.558, 0, 0, 0, 0
7, 18.2151, 65.5409, 970.589, 1225.36, 766.796, 0, 0, 0, 0
7, 18.2151, 65.5409, 970.589, 1225.36, 766.796, 0, 0, 0, 0
8, 18.2151, 65.5462, 970.591, 1225.12, 766.561, 0, 0, 0, 0
8, 18.2151, 65.5462, 970.591, 1225.35, 766.79, 0, 0, 0, 0
9, 18.2151, 65.4192, 970.592, 1225.35, 766.783, 0, 0, 0, 0
9, 18.2151, 65.4192, 970.592, 1225.35, 766.555, 0, 0, 0, 0
10, 18.2151, 65.4192, 970.592, 1225.35, 766.555, 0, 0, 0, 0
10, 18.2151, 65.4192, 970.592, 1225.35, 766.555, 0, 0, 0, 0
11, 18.2151, 65.3927, 970.594, 1225.11, 766.548, 0, 0, 0, 0
11, 18.2151, 65.3927, 970.594, 1225.11, 766.548, 0, 0, 0, 0
12, 18.2151, 65.4298, 970.596, 1225.1, 766.542, 0, 0, 0, 0
12, 18.2151, 65.4298, 970.596, 1224.88, 766.542, 0, 0, 0, 0
13, 18.2148, 65.4827, 970.595, 1224.88, 766.545, 0, 0, 0, 0
13, 18.2148, 65.4827, 970.595, 1224.88, 766.774, 0, 0, 0, 0
14, 18.2148, 65.4668, 970.597, 1225.1, 766.768, 0, 0, 0, 0
14, 18.2148, 65.4668, 970.597, 1225.1, 766.768, 0, 0, 0, 0
15, 18.2148, 65.4509, 970.597, 1225.1, 766.996, 0, 0, 0, 0
15, 18.2148, 65.4509, 970.597, 1225.1, 766.996, 0, 0, 0, 0
16, 18.2148, 65.4774, 970.595, 1225.34, 767.003, 0, 0, 0, 0
16, 18.2148, 65.4774, 970.595, 1225.34, 767.003, 0, 0, 0, 0
17, 18.2145, 65.4297, 970.595, 1225.34, 767.004, 0, 0, 0, 0
17, 18.2145, 65.4297, 970.595, 1225.34, 767.004, 0, 0, 0, 0
18, 18.2145, 65.3556, 970.596, 1225.33, 766.998, 0, 0, 0, 0
18, 18.2145, 65.3556, 970.596, 1225.33, 766.998, 0, 0, 0, 0
19, 18.2142, 65.3926, 970.594, 1225.34, 767.006, 0, 0, 0, 0
19, 18.2142, 65.3926, 970.594, 1225.34, 767.006, 0, 0, 0, 0
20, 18.2142, 65.3555, 970.596, 1225.33, 767, 0, 0, 0, 0
20, 18.2142, 65.3555, 970.596, 1225.1, 767, 0, 0, 0, 0
21, 18.2139, 65.3819, 970.595, 1225.11, 767.002, 0, 0, 0, 0
21, 18.2139, 65.3819, 970.595, 1225.11, 767.002, 0, 0, 0, 0
22, 18.2139, 65.292, 970.597, 1225.1, 766.996, 0, 0, 0, 0
22, 18.2139, 65.292, 970.597, 1225.1, 766.996, 0, 0, 0, 0
23, 18.2139, 65.3819, 970.598, 1225.09, 766.99, 0, 0, 0, 0
23, 18.2139, 65.3819, 970.598, 1225.09, 766.99, 0, 0, 0, 0
24, 18.2135, 65.4084, 970.598, 1225.1, 767.449, 0, 0, 0, 0
24, 18.2135, 65.4084, 970.598, 1225.32, 767.449, 0, 0, 0, 0
25, 18.2139, 65.4031, 970.602, 1225.31, 767.436, 0, 0, 0, 0
25, 18.2139, 65.4031, 970.602, 1225.31, 767.436, 0, 0, 0, 0
26, 18.2135, 65.3978, 970.601, 1225.31, 767.437, 0, 0, 0, 0
26, 18.2135, 65.3978, 970.601, 1225.31, 767.437, 0, 0, 0, 0
27, 18.2135, 65.3449, 970.603, 1225.31, 767.431, 0, 0, 0, 0
27, 18.2135, 65.3449, 970.603, 1225.31, 767.431, 0, 0, 0, 0
28, 18.2135, 65.3343, 970.605, 1225.3, 767.196, 0, 0, 0, 0
28, 18.2135, 65.3343, 970.605, 1225.3, 767.196, 0, 0, 0, 0
29, 18.2135, 65.3713, 970.606, 1225.29, 767.19, 0, 0, 0, 0
