0, 18.1853, 65.4044, 970.528, 1225.58, 767.475, 0, 0, 0, 0
1, 18.1853, 65.4044, 970.528, 1225.58, 767.475, 0, 0, 0, 0
1, 18.1857, 65.3885, 970.529, 1225.58, 767.702, 0, 0, 0, 0
2, 18.1857, 65.3885, 970.529, 1225.58, 767.702, 0, 0, 0, 0
2, 18.1857, 65.3144, 970.529, 1225.58, 767.702, 0, 0, 0, 0
3, 18.1857, 65.3144, 970.529, 1225.58, 767.702, 0, 0, 0, 0
3, 18.186, 65.3251, 970.529, 1225.58, 767.7, 0, 0, 0, 0
4, 18.186, 65.3251, 970.529, 1225.58, 767.7, 0, 0, 0, 0
4, 18.186, 65.378, 970.529, 1225.58, 767.7, 0, 0, 0, 0
5, 18.186, 65.378, 970.529, 1225.58, 767.7, 0, 0, 0, 0
5, 18.186, 65.4309, 970.528, 1225.58, 767.477, 0, 0, 0, 0
6, 18.186, 65.4309, 970.528, 1225.58, 767.477, 0, 0, 0, 0
6, 18.186, 65.3727, 970.528, 1225.58, 767.477, 0, 0, 0, 0
7, 18.186, 65.3727, 970.528, 1225.58, 767.477, 0, 0, 0, 0
7, 18.1863, 65.4257, 970.528, 1225.58, 767.476, 0, 0, 0, 0
8, 18.1863, 65.4257, 970.528, 1225.58, 767.476, 0, 0, 0, 0
8, 18.1863, 65.4733, 970.526, 1225.59, 767.482, 0, 0, 0, 0
9, 18.1863, 65.4733, 970.526, 1225.59, 767.482, 0, 0, 0, 0
9, 18.1866, 65.4681, 970.527, 1225.58, 767.708, 0, 0, 0, 0
10, 18.1866, 65.4681, 970.527, 1225.58, 767.708, 0, 0, 0, 0
10, 18.1866, 65.4522, 970.525, 1225.82, 767.485, 0, 0, 0, 0
11, 18.1866, 65.4522, 970.525, 1225.82, 767.485, 0, 0, 0, 0
11, 18.1869, 65.4893, 970.528, 1225.58, 767.477, 0, 0, 0, 0
12, 18.1869, 65.4893, 970.528, 1225.58, 767.706, 0, 0, 0, 0
12, 18.1872, 65.484, 970.528, 1225.58, 767.705, 0, 0, 0, 0
13, 18.1872, 65.484, 970.528, 1225.58, 767.705, 0, 0, 0, 0
13, 18.1876, 65.5211, 970.53, 1225.57, 767.696, 0, 0, 0, 0
14, 18.1876, 65.5211, 970.53, 1225.57, 767.696, 0, 0, 0, 0
14, 18.1876, 65.5158, 970.53, 1225.57, 767.696, 0, 0, 0, 0
15, 18.1876, 65.5158, 970.53, 1225.57, 767.696, 0, 0, 0, 0
15, 18.1879, 65.4947, 970.531, 1225.57, 767.466, 0, 0, 0, 0
16, 18.1879, 65.4947, 970.531, 1225.57, 767.695, 0, 0, 0, 0
16, 18.1879, 65.5212, 970.531, 1225.57, 767.695, 0, 0, 0, 0
17, 18.1879, 65.5212, 970.531, 1225.57, 767.466, 0, 0, 0, 0
17, 18.1882, 65.5053, 970.531, 1225.57, 767.464, 0, 0, 0, 0
18, 18.1882, 65.5053, 970.531, 1225.57, 767.464, 0, 0, 0, 0
18, 18.1885, 65.5795, 970.535, 1225.55, 767.449, 0, 0, 0, 0
19, 18.1885, 65.5795, 970.535, 1225.55, 767.449, 0, 0, 0, 0
19, 18.1885, 65.6165, 970.535, 1225.55, 767.449, 0, 0, 0, 0
20, 18.1885, 65.6165, 970.535, 1225.55, 767.449, 0, 0, 0, 0
20, 18.1885, 65.5372, 970.539, 1225.54, 767.437, 0, 0, 0, 0
21, 18.1885, 65.5372, 970.539, 1225.54, 767.437, 0, 0, 0, 0
21, 18.1885, 65.5689, 970.539, 1225.54, 767.437, 0, 0, 0, 0
22, 18.1885, 65.5689, 970.539, 1225.54, 767.437, 0, 0, 0, 0
22, 18.1888, 65.5848, 970.541, 1225.53, 767.43, 0, 0, 0, 0
23, 18.1888, 65.5848, 970.541, 1225.53, 767.43, 0, 0, 0, 0
23, 18.1888, 65.6007, 970.542, 1225.53, 767.424, 0, 0, 0, 0
24, 18.1888, 65.6007, 970.542, 1225.76, 767.653, 0, 0, 0, 0
24, 18.1888, 65.5689, 970.544, 1225.75, 767.647, 0, 0, 0, 0
25, 18.1888, 65.5689, 970.544, 1225.75, 767.647, 0, 0, 0, 0
25, 18.1891, 65.5902, 970.545, 1225.52, 767.415, 0, 0, 0, 0
26, 18.1891, 65.5902, 970.545, 1225.52, 767.415, 0, 0, 0, 0
26, 18.1891, 65.5637, 970.546, 1225.51, 767.409, 0, 0, 0, 0
27, 18.1891, 65.5637, 970.546, 1225.51, 767.409, 0, 0, 0, 0
27, 18.1891, 65.5319, 970.546, 1225.51, 767.409, 0, 0, 0, 0
28, 18.1891, 65.5319, 970.546, 1225.51, 767.409, 0, 0, 0, 0
28, 18.1891, 65.5425, 970.548, 1225.51, 767.403, 0, 0, 0, 0
29, 18.1891, 65.5425, 970.548, 1225.51, 767.403, 0, 0, 0, 0
29, 18.1888, 65.479, 970.547, 1225.51, 767.406, 0, 0, 0, 0
30, 18.1888, 65.479, 970.547, 1225.51, 767.406, 0, 0, 0, 0
30, 18.1891, 65.4684, 970.548, 1225.51, 767.632, 0, 0, 0, 0
31, 18.1891, 65.4684, 970.548, 1225.51, 767.632, 0, 0, 0, 0
31, 18.1888, 65.5054, 970.547, 1225.51, 767.634, 0, 0, 0, 0
32, 18.1888, 65.5054, 970.547, 1225.51, 767.634, 0, 0, 0, 0
32, 18.1888, 65.4842, 970.547, 1225.51, 767.634, 0, 0, 0, 0
33, 18.1888, 65.4842, 970.547, 1225.51, 767.634, 0, 0, 0, 0
33, 18.1885, 65.4736, 970.549, 1225.5, 767.63, 0, 0, 0, 0
34, 18.1885, 65.4736, 970.549, 1225.5, 767.63, 0, 0, 0, 0
34, 18.1885, 65.4366, 970.55, 1225.5, 767.852, 0, 0, 0, 0
35, 18.1885, 65.4366, 970.55, 1225.5, 767.852, 0, 0, 0, 0
35, 18.1885, 65.3942, 970.55, 1225.5, 767.623, 0, 0, 0, 0
36, 18.1885, 65.3942, 970.55, 1225.5, 767.852, 0, 0, 0, 0
36, 18.1885, 65.4472, 970.55, 1225.5, 767.852, 0, 0, 0, 0
37, 18.1885, 65.4472, 970.55, 1225.5, 767.852, 0, 0, 0, 0
37, 18.1885, 65.4525, 970.55, 1225.5, 767.852, 0, 0, 0, 0
38, 18.1885, 65.4525, 970.55, 1225.5, 767.852, 0, 0, 0, 0
38, 18.1885, 65.4736, 970.552, 1225.49, 767.846, 0, 0, 0, 0
