0, 18.2101, 64.9473, 970.706, 1226.08, 767.285, 0, 0, 0, 0
1, 18.2101, 64.9685, 970.706, 1226.08, 767.285, 0, 0, 0, 0
1, 18.2101, 64.9685, 970.706, 1226.08, 767.285, 0, 0, 0, 0
2, 18.2101, 64.9103, 970.706, 1226.08, 767.056, 0, 0, 0, 0
2, 18.2101, 64.9103, 970.706, 1226.08, 767.056, 0, 0, 0, 0
3, 18.2097, 64.9738, 970.704, 1226.08, 767.064, 0, 0, 0, 0
3, 18.2097, 64.9738, 970.704, 1226.08, 767.064, 0, 0, 0, 0
4, 18.2097, 64.979, 970.704, 1226.08, 767.064, 0, 0, 0, 0
4, 18.2097, 64.979, 970.704, 1226.08, 767.064, 0, 0, 0, 0
5, 18.2097, 64.9685, 970.702, 1226.09, 767.071, 0, 0, 0, 0
5, 18.2097, 64.9685, 970.702, 1226.09, 767.3, 0, 0, 0, 0
6, 18.2097, 64.9102, 970.702, 1226.09, 767.071, 0, 0, 0, 0
6, 18.2097, 64.9102, 970.702, 1226.09, 767.071, 0, 0, 0, 0
7, 18.2101, 64.9632, 970.703, 1226.09, 767.068, 0, 0, 0, 0
7, 18.2101, 64.9632, 970.703, 1225.86, 767.068, 0, 0, 0, 0
8, 18.2097, 64.9208, 970.705, 1225.85, 767.058, 0, 0, 0, 0
8, 18.2097, 64.9208, 970.705, 1226.08, 767.058, 0, 0, 0, 0
9, 18.2094, 64.9049, 970.703, 1226.09, 767.066, 0, 0, 0, 0
9, 18.2094, 64.9049, 970.703, 1225.86, 767.066, 0, 0, 0, 0
10, 18.2094, 64.8467, 970.703, 1225.86, 767.066, 0, 0, 0, 0
10, 18.2094, 64.8467, 970.703, 1225.86, 767.066, 0, 0, 0, 0
11, 18.2094, 64.8678, 970.705, 1226.08, 767.06, 0, 0, 0, 0
11, 18.2094, 64.8678, 970.705, 1226.08, 767.06, 0, 0, 0, 0
12, 18.2094, 64.8731, 970.703, 1226.09, 767.066, 0, 0, 0, 0
12, 18.2094, 64.8731, 970.703, 1226.09, 767.066, 0, 0, 0, 0
13, 18.2094, 64.9314, 970.703, 1226.09, 767.066, 0, 0, 0, 0
13, 18.2094, 64.9314, 970.703, 1226.09, 767.066, 0, 0, 0, 0
14, 18.2094, 64.8414, 970.702, 1225.86, 767.072, 0, 0, 0, 0
14, 18.2094, 64.8414, 970.702, 1225.86, 767.072, 0, 0, 0, 0
15, 18.2094, 64.8149, 970.702, 1225.86, 767.072, 0, 0, 0, 0
15, 18.2094, 64.8149, 970.702, 1225.86, 767.301, 0, 0, 0, 0
16, 18.2094, 64.8414, 970.703, 1225.86, 767.295, 0, 0, 0, 0
16, 18.2094, 64.8414, 970.703, 1225.86, 767.295, 0, 0, 0, 0
