0, 18.2167, 65.7211, 970.386, 1222.43, 763.415, 0, 0, 0, 0
1, 18.2167, 65.7211, 970.386, 1222.43, 763.644, 0, 0, 0, 0
1, 18.2167, 65.6947, 970.387, 1222.43, 763.637, 0, 0, 0, 0
2, 18.2167, 65.6947, 970.387, 1222.43, 763.637, 0, 0, 0, 0
2, 18.2167, 65.6629, 970.386, 1222.43, 763.644, 0, 0, 0, 0
3, 18.2167, 65.6629, 970.386, 1222.43, 763.644, 0, 0, 0, 0
3, 18.2167, 65.7476, 970.384, 1222.44, 763.879, 0, 0, 0, 0
4, 18.2167, 65.7476, 970.384, 1222.44, 763.65, 0, 0, 0, 0
4, 18.2167, 65.6523, 970.384, 1222.44, 763.65, 0, 0, 0, 0
5, 18.2167, 65.6523, 970.384, 1222.44, 763.65, 0, 0, 0, 0
5, 18.2167, 65.6364, 970.386, 1222.66, 763.644, 0, 0, 0, 0
6, 18.2167, 65.6364, 970.386, 1222.66, 763.644, 0, 0, 0, 0
6, 18.2167, 65.6629, 970.386, 1222.66, 763.415, 0, 0, 0, 0
7, 18.2167, 65.6629, 970.386, 1222.66, 763.415, 0, 0, 0, 0
7, 18.217, 65.6947, 970.386, 1222.89, 763.412, 0, 0, 0, 0
8, 18.217, 65.6947, 970.386, 1222.89, 763.412, 0, 0, 0, 0
8, 18.217, 65.6735, 970.386, 1222.89, 763.412, 0, 0, 0, 0
9, 18.217, 65.6735, 970.386, 1222.66, 763.412, 0, 0, 0, 0
9, 18.2167, 65.6735, 970.386, 1222.66, 763.415, 0, 0, 0, 0
10, 18.2167, 65.6735, 970.386, 1222.66, 763.415, 0, 0, 0, 0
10, 18.2167, 65.6735, 970.387, 1222.66, 763.637, 0, 0, 0, 0
11, 18.2167, 65.6735, 970.387, 1222.66, 763.637, 0, 0, 0, 0
11, 18.2164, 65.6628, 970.387, 1222.43, 763.64, 0, 0, 0, 0
12, 18.2164, 65.6628, 970.387, 1222.43, 763.64, 0, 0, 0, 0
12, 18.2167, 65.7264, 970.387, 1222.43, 763.637, 0, 0, 0, 0
13, 18.2167, 65.7264, 970.387, 1222.43, 763.409, 0, 0, 0, 0
13, 18.2167, 65.7211, 970.389, 1222.42, 763.402, 0, 0, 0, 0
14, 18.2167, 65.7211, 970.389, 1222.42, 763.402, 0, 0, 0, 0
14, 18.2167, 65.7052, 970.389, 1222.42, 763.402, 0, 0, 0, 0
