0, 18.2154, 65.6892, 970.406, 1223.05, 764.487, 0, 0, 0, 0
1, 18.2154, 65.6892, 970.406, 1223.05, 764.487, 0, 0, 0, 0
1, 18.2154, 65.6416, 970.407, 1222.81, 764.481, 0, 0, 0, 0
2, 18.2154, 65.6416, 970.407, 1222.81, 764.481, 0, 0, 0, 0
2, 18.2154, 65.6469, 970.406, 1222.82, 764.487, 0, 0, 0, 0
3, 18.2154, 65.6469, 970.406, 1222.82, 764.487, 0, 0, 0, 0
3, 18.2154, 65.5622, 970.406, 1223.05, 764.487, 0, 0, 0, 0
4, 18.2154, 65.5622, 970.406, 1223.28, 764.487, 0, 0, 0, 0
4, 18.2151, 65.6362, 970.407, 1223.27, 764.483, 0, 0, 0, 0
5, 18.2151, 65.6362, 970.407, 1223.5, 764.483, 0, 0, 0, 0
5, 18.2151, 65.5939, 970.405, 1223.28, 764.49, 0, 0, 0, 0
6, 18.2151, 65.5939, 970.405, 1223.28, 764.49, 0, 0, 0, 0
6, 18.2148, 65.5779, 970.406, 1223.05, 764.486, 0, 0, 0, 0
7, 18.2148, 65.5779, 970.406, 1223.05, 764.486, 0, 0, 0, 0
7, 18.2148, 65.5144, 970.408, 1223.04, 764.48, 0, 0, 0, 0
8, 18.2148, 65.5144, 970.408, 1223.04, 764.48, 0, 0, 0, 0
8, 18.2151, 65.5886, 970.41, 1223.03, 764.471, 0, 0, 0, 0
9, 18.2151, 65.5886, 970.41, 1223.26, 764.471, 0, 0, 0, 0
9, 18.2151, 65.578, 970.408, 1223.27, 764.248, 0, 0, 0, 0
10, 18.2151, 65.578, 970.408, 1223.27, 764.248, 0, 0, 0, 0
10, 18.2151, 65.5727, 970.408, 1223.27, 764.248, 0, 0, 0, 0
11, 18.2151, 65.5727, 970.408, 1223.27, 764.248, 0, 0, 0, 0
11, 18.2148, 65.5885, 970.406, 1223.28, 764.257, 0, 0, 0, 0
12, 18.2148, 65.5885, 970.406, 1223.28, 764.486, 0, 0, 0, 0
12, 18.2148, 65.5726, 970.408, 1223.27, 764.48, 0, 0, 0, 0
13, 18.2148, 65.5726, 970.408, 1223.27, 764.48, 0, 0, 0, 0
13, 18.2148, 65.6097, 970.408, 1223.27, 764.48, 0, 0, 0, 0
14, 18.2148, 65.6097, 970.408, 1223.27, 764.48, 0, 0, 0, 0
14, 18.2148, 65.5726, 970.409, 1223.49, 764.245, 0, 0, 0, 0
15, 18.2148, 65.5726, 970.409, 1223.49, 764.245, 0, 0, 0, 0
15, 18.2148, 65.5885, 970.411, 1223.49, 764.239, 0, 0, 0, 0
16, 18.2148, 65.5885, 970.411, 1223.26, 764.239, 0, 0, 0, 0
16, 18.2148, 65.652, 970.411, 1223.26, 764.239, 0, 0, 0, 0
17, 18.2148, 65.652, 970.411, 1223.26, 764.239, 0, 0, 0, 0
17, 18.2148, 65.6679, 970.409, 1223.26, 764.474, 0, 0, 0, 0
18, 18.2148, 65.6679, 970.409, 1223.26, 764.474, 0, 0, 0, 0
18, 18.2145, 65.6255, 970.411, 1223.26, 764.469, 0, 0, 0, 0
19, 18.2145, 65.6255, 970.411, 1223.26, 764.469, 0, 0, 0, 0
19, 18.2148, 65.6097, 970.411, 1223.26, 764.467, 0, 0, 0, 0
20, 18.2148, 65.6097, 970.411, 1223.26, 764.696, 0, 0, 0, 0
20, 18.2145, 65.6467, 970.412, 1223.25, 764.692, 0, 0, 0, 0
21, 18.2145, 65.6467, 970.412, 1223.25, 764.692, 0, 0, 0, 0
21, 18.2145, 65.6361, 970.412, 1223.25, 764.463, 0, 0, 0, 0
22, 18.2145, 65.6361, 970.412, 1223.25, 764.463, 0, 0, 0, 0
22, 18.2142, 65.7049, 970.412, 1223.49, 764.465, 0, 0, 0, 0
23, 18.2142, 65.7049, 970.412, 1223.49, 764.465, 0, 0, 0, 0
23, 18.2142, 65.6678, 970.413, 1223.48, 764.459, 0, 0, 0, 0
24, 18.2142, 65.6678, 970.413, 1223.25, 764.459, 0, 0, 0, 0
24, 18.2142, 65.6308, 970.413, 1223.25, 764.459, 0, 0, 0, 0
25, 18.2142, 65.6308, 970.413, 1223.48, 764.459, 0, 0, 0, 0
25, 18.2142, 65.6308, 970.413, 1223.25, 764.459, 0, 0, 0, 0
26, 18.2142, 65.6308, 970.413, 1223.25, 764.459, 0, 0, 0, 0
26, 18.2145, 65.6044, 970.412, 1223.02, 764.463, 0, 0, 0, 0
27, 18.2145, 65.6044, 970.412, 1223.02, 764.463, 0, 0, 0, 0
27, 18.2145, 65.5779, 970.411, 1223.03, 764.469, 0, 0, 0, 0
28, 18.2145, 65.5779, 970.411, 1222.8, 764.469, 0, 0, 0, 0
28, 18.2145, 65.5885, 970.411, 1222.8, 764.469, 0, 0, 0, 0
29, 18.2145, 65.5885, 970.411, 1223.03, 764.469, 0, 0, 0, 0
29, 18.2145, 65.5567, 970.409, 1223.04, 764.246, 0, 0, 0, 0
30, 18.2145, 65.5567, 970.409, 1223.04, 764.246, 0, 0, 0, 0
30, 18.2145, 65.6202, 970.407, 1223.04, 764.252, 0, 0, 0, 0
31, 18.2145, 65.6202, 970.407, 1223.04, 764.252, 0, 0, 0, 0
31, 18.2145, 65.5673, 970.406, 1222.82, 764.258, 0, 0, 0, 0
32, 18.2145, 65.5673, 970.406, 1222.59, 764.029, 0, 0, 0, 0
32, 18.2142, 65.5355, 970.403, 1222.6, 764.037, 0, 0, 0, 0
33, 18.2142, 65.5355, 970.403, 1222.6, 764.037, 0, 0, 0, 0
33, 18.2142, 65.472, 970.4, 1222.38, 764.05, 0, 0, 0, 0
34, 18.2142, 65.472, 970.4, 1222.38, 764.05, 0, 0, 0, 0
34, 18.2142, 65.5196, 970.4, 1222.61, 764.05, 0, 0, 0, 0
35, 18.2142, 65.5196, 970.4, 1222.61, 764.05, 0, 0, 0, 0
35, 18.2145, 65.5356, 970.401, 1222.38, 764.276, 0, 0, 0, 0
36, 18.2145, 65.5356, 970.401, 1222.38, 764.276, 0, 0, 0, 0
36, 18.2142, 65.4826, 970.4, 1222.38, 764.279, 0, 0, 0, 0
37, 18.2142, 65.4826, 970.4, 1222.61, 764.279, 0, 0, 0, 0
37, 18.2142, 65.5355, 970.398, 1222.39, 764.285, 0, 0, 0, 0
38, 18.2142, 65.5355, 970.398, 1222.39, 764.285, 0, 0, 0, 0
38, 18.2145, 65.5303, 970.397, 1222.62, 764.288, 0, 0, 0, 0
39, 18.2145, 65.5303, 970.397, 1222.62, 764.288, 0, 0, 0, 0
39, 18.2142, 65.5514, 970.395, 1222.63, 764.297, 0, 0, 0, 0
40, 18.2142, 65.5514, 970.395, 1222.63, 764.297, 0, 0, 0, 0
40, 18.2145, 65.5303, 970.396, 1222.63, 764.295, 0, 0, 0, 0
41, 18.2145, 65.5303, 970.396, 1222.63, 764.295, 0, 0, 0, 0
41, 18.2142, 65.5514, 970.395, 1222.63, 764.297, 0, 0, 0, 0
42, 18.2142, 65.5514, 970.395, 1222.63, 764.297, 0, 0, 0, 0
42, 18.2142, 65.5884, 970.393, 1222.64, 764.303, 0, 0, 0, 0
43, 18.2142, 65.5884, 970.393, 1222.64, 764.303, 0, 0, 0, 0
43, 18.2145, 65.5303, 970.392, 1222.64, 764.307, 0, 0, 0, 0
44, 18.2145, 65.5303, 970.392, 1222.41, 764.307, 0, 0, 0, 0
44, 18.2142, 65.4667, 970.392, 1222.41, 764.309, 0, 0, 0, 0
45, 18.2142, 65.4667, 970.392, 1222.41, 764.309, 0, 0, 0, 0
45, 18.2139, 65.4719, 970.389, 1222.42, 764.317, 0, 0, 0, 0
46, 18.2139, 65.4719, 970.389, 1222.42, 764.317, 0, 0, 0, 0
46, 18.2139, 65.5407, 970.389, 1222.65, 764.317, 0, 0, 0, 0
47, 18.2139, 65.5407, 970.389, 1222.65, 764.317, 0, 0, 0, 0
47, 18.2139, 65.5302, 970.389, 1222.65, 764.317, 0, 0, 0, 0
48, 18.2139, 65.5302, 970.389, 1222.65, 764.317, 0, 0, 0, 0
48, 18.2139, 65.5354, 970.388, 1222.66, 764.324, 0, 0, 0, 0
49, 18.2139, 65.5354, 970.388, 1222.66, 764.324, 0, 0, 0, 0
49, 18.2139, 65.5249, 970.389, 1222.65, 764.317, 0, 0, 0, 0
50, 18.2139, 65.5249, 970.389, 1222.65, 764.317, 0, 0, 0, 0
50, 18.2139, 65.5143, 970.389, 1222.65, 764.317, 0, 0, 0, 0
51, 18.2139, 65.5143, 970.389, 1222.65, 764.317, 0, 0, 0, 0
51, 18.2139, 65.5249, 970.389, 1222.65, 764.317, 0, 0, 0, 0
52, 18.2139, 65.5249, 970.389, 1222.65, 764.317, 0, 0, 0, 0
52, 18.2139, 65.5196, 970.391, 1222.64, 764.311, 0, 0, 0, 0
53, 18.2139, 65.5196, 970.391, 1222.64, 764.311, 0, 0, 0, 0
53, 18.2139, 65.509, 970.389, 1222.65, 764.317, 0, 0, 0, 0
54, 18.2139, 65.509, 970.389, 1222.65, 764.317, 0, 0, 0, 0
54, 18.2139, 65.5619, 970.388, 1222.66, 764.553, 0, 0, 0, 0
55, 18.2139, 65.5619, 970.388, 1222.66, 764.553, 0, 0, 0, 0
55, 18.2142, 65.5302, 970.388, 1222.65, 764.55, 0, 0, 0, 0
56, 18.2142, 65.5302, 970.388, 1222.65, 764.55, 0, 0, 0, 0
56, 18.2142, 65.5408, 970.387, 1222.66, 764.556, 0, 0, 0, 0
57, 18.2142, 65.5408, 970.387, 1222.66, 764.556, 0, 0, 0, 0
57, 18.2142, 65.562, 970.385, 1222.44, 764.333, 0, 0, 0, 0
