0, 18.1844, 64.6896, 970.651, 1225.13, 765.656, 0, 0, 0, 0
1, 18.1847, 64.6526, 970.649, 1225.14, 765.661, 0, 0, 0, 0
1, 18.1847, 64.6526, 970.649, 1225.14, 765.661, 0, 0, 0, 0
2, 18.185, 64.7744, 970.65, 1225.14, 765.658, 0, 0, 0, 0
2, 18.185, 64.7744, 970.65, 1225.14, 765.658, 0, 0, 0, 0
3, 18.185, 64.6579, 970.647, 1225.15, 765.441, 0, 0, 0, 0
3, 18.185, 64.6579, 970.647, 1225.15, 765.441, 0, 0, 0, 0
4, 18.1853, 64.7427, 970.645, 1224.92, 765.446, 0, 0, 0, 0
4, 18.1853, 64.7427, 970.645, 1225.15, 765.446, 0, 0, 0, 0
5, 18.1853, 64.7215, 970.642, 1225.17, 765.459, 0, 0, 0, 0
5, 18.1853, 64.7215, 970.642, 1225.17, 765.687, 0, 0, 0, 0
6, 18.1853, 64.7056, 970.642, 1225.17, 765.687, 0, 0, 0, 0
6, 18.1853, 64.7056, 970.642, 1224.94, 765.687, 0, 0, 0, 0
7, 18.1853, 64.6897, 970.64, 1224.94, 765.694, 0, 0, 0, 0
7, 18.1853, 64.6897, 970.64, 1224.94, 765.694, 0, 0, 0, 0
8, 18.1853, 64.7162, 970.637, 1224.95, 765.706, 0, 0, 0, 0
8, 18.1853, 64.7162, 970.637, 1224.95, 765.477, 0, 0, 0, 0
9, 18.1857, 64.7215, 970.636, 1224.96, 765.481, 0, 0, 0, 0
9, 18.1857, 64.7215, 970.636, 1224.96, 765.481, 0, 0, 0, 0
10, 18.1857, 64.7163, 970.632, 1224.97, 765.493, 0, 0, 0, 0
10, 18.1857, 64.7163, 970.632, 1224.97, 765.722, 0, 0, 0, 0
11, 18.186, 64.7216, 970.631, 1224.75, 765.725, 0, 0, 0, 0
11, 18.186, 64.7216, 970.631, 1224.75, 765.725, 0, 0, 0, 0
12, 18.186, 64.7904, 970.63, 1224.75, 765.503, 0, 0, 0, 0
12, 18.186, 64.7904, 970.63, 1224.75, 765.503, 0, 0, 0, 0
13, 18.1857, 64.7004, 970.626, 1224.77, 765.517, 0, 0, 0, 0
13, 18.1857, 64.7004, 970.626, 1224.77, 765.517, 0, 0, 0, 0
14, 18.1857, 64.6951, 970.624, 1224.77, 765.523, 0, 0, 0, 0
14, 18.1857, 64.6951, 970.624, 1224.77, 765.523, 0, 0, 0, 0
15, 18.1857, 64.7057, 970.621, 1224.78, 765.535, 0, 0, 0, 0
15, 18.1857, 64.7057, 970.621, 1224.78, 765.535, 0, 0, 0, 0
16, 18.186, 64.6793, 970.618, 1224.79, 765.545, 0, 0, 0, 0
16, 18.186, 64.6793, 970.618, 1224.79, 765.545, 0, 0, 0, 0
17, 18.186, 64.7322, 970.616, 1224.8, 765.551, 0, 0, 0, 0
17, 18.186, 64.7322, 970.616, 1224.8, 765.78, 0, 0, 0, 0
18, 18.186, 64.6316, 970.615, 1224.81, 765.786, 0, 0, 0, 0
18, 18.186, 64.6316, 970.615, 1224.81, 765.786, 0, 0, 0, 0
19, 18.186, 64.6369, 970.611, 1224.82, 765.57, 0, 0, 0, 0
