33, 18.2126, 66.0063, 970.551, 1225.04, 766.475, 0, 0, 0, 0
34, 18.2126, 65.9428, 970.55, 1225.04, 766.481, 0, 0, 0, 0
34, 18.2126, 65.9428, 970.55, 1225.04, 766.481, 0, 0, 0, 0
35, 18.2123, 66.038, 970.549, 1225.05, 766.483, 0, 0, 0, 0
35, 18.2123, 66.038, 970.549, 1225.05, 766.483, 0, 0, 0, 0
36, 18.2126, 65.9693, 970.548, 1225.05, 766.487, 0, 0, 0, 0
36, 18.2126, 65.9693, 970.548, 1225.05, 766.487, 0, 0, 0, 0
37, 18.2129, 65.9746, 970.547, 1225.05, 766.491, 0, 0, 0, 0
37, 18.2129, 65.9746, 970.547, 1225.05, 766.262, 0, 0, 0, 0
38, 18.2126, 65.9799, 970.546, 1225.06, 766.493, 0, 0, 0, 0
38, 18.2126, 65.9799, 970.546, 1225.06, 766.493, 0, 0, 0, 0
39, 18.2126, 65.9375, 970.546, 1225.06, 766.493, 0, 0, 0, 0
39, 18.2126, 65.9375, 970.546, 1225.06, 766.493, 0, 0, 0, 0
40, 18.2123, 65.9481, 970.546, 1225.06, 766.495, 0, 0, 0, 0
40, 18.2123, 65.9481, 970.546, 1225.06, 766.495, 0, 0, 0, 0
41, 18.212, 65.9586, 970.544, 1225.06, 766.503, 0, 0, 0, 0
41, 18.212, 65.9586, 970.544, 1225.06, 766.503, 0, 0, 0, 0
42, 18.212, 65.9057, 970.545, 1225.06, 766.497, 0, 0, 0, 0
42, 18.212, 65.9057, 970.545, 1225.06, 766.497, 0, 0, 0, 0
43, 18.212, 65.9374, 970.545, 1225.06, 766.497, 0, 0, 0, 0
43, 18.212, 65.9374, 970.545, 1225.06, 766.497, 0, 0, 0, 0
44, 18.212, 65.9374, 970.547, 1225.05, 766.491, 0, 0, 0, 0
44, 18.212, 65.9374, 970.547, 1225.05, 766.491, 0, 0, 0, 0
45, 18.2123, 65.9269, 970.547, 1225.05, 766.489, 0, 0, 0, 0
45, 18.2123, 65.9269, 970.547, 1225.05, 766.489, 0, 0, 0, 0
46, 18.212, 65.9374, 970.547, 1225.05, 766.491, 0, 0, 0, 0
46, 18.212, 65.9374, 970.547, 1225.05, 766.491, 0, 0, 0, 0
47, 18.212, 65.9163, 970.547, 1225.05, 766.491, 0, 0, 0, 0
47, 18.212, 65.9163, 970.547, 1225.05, 766.491, 0, 0, 0, 0
48, 18.212, 66.0115, 970.547, 1225.05, 766.491, 0, 0, 0, 0
48, 18.212, 66.0115, 970.547, 1225.05, 766.491, 0, 0, 0, 0
49, 18.212, 65.9427, 970.547, 1225.05, 766.491, 0, 0, 0, 0
49, 18.212, 65.9427, 970.547, 1225.05, 766.491, 0, 0, 0, 0
50, 18.212, 65.9163, 970.547, 1225.05, 766.491, 0, 0, 0, 0
50, 18.212, 65.9163, 970.547, 1225.05, 766.491, 0, 0, 0, 0
51, 18.2116, 65.9586, 970.545, 1225.06, 766.499, 0, 0, 0, 0
51, 18.2116, 65.9586, 970.545, 1225.29, 766.499, 0, 0, 0, 0
52, 18.2116, 66.0009, 970.545, 1225.29, 766.499, 0, 0, 0, 0
52, 18.2116, 66.0009, 970.545, 1225.06, 766.499, 0, 0, 0, 0
53, 18.212, 65.9957, 970.545, 1225.06, 766.497, 0, 0, 0, 0
53, 18.212, 65.9957, 970.545, 1225.06, 766.268, 0, 0, 0, 0
54, 18.2116, 65.9903, 970.545, 1225.06, 766.27, 0, 0, 0, 0
54, 18.2116, 65.9903, 970.545, 1225.06, 766.27, 0, 0, 0, 0
55, 18.2116, 65.9533, 970.545, 1225.06, 766.27, 0, 0, 0, 0
55, 18.2116, 65.9533, 970.545, 1225.06, 766.27, 0, 0, 0, 0
56, 18.2113, 66.0326, 970.544, 1225.06, 766.272, 0, 0, 0, 0
56, 18.2113, 66.0326, 970.544, 1225.06, 766.501, 0, 0, 0, 0
57, 18.2113, 65.985, 970.544, 1225.06, 766.501, 0, 0, 0, 0
57, 18.2113, 65.985, 970.544, 1225.06, 766.501, 0, 0, 0, 0
58, 18.2116, 65.9691, 970.543, 1225.07, 766.276, 0, 0, 0, 0
58, 18.2116, 65.9691, 970.543, 1225.07, 766.276, 0, 0, 0, 0
59, 18.2113, 65.9215, 970.542, 1225.07, 766.278, 0, 0, 0, 0
59, 18.2113, 65.9215, 970.542, 1225.07, 766.278, 0, 0, 0, 0
