0, 18.179, 64.4506, 970.74, 1225.72, 766.016, 0, 0, 0, 0
1, 18.179, 64.4135, 970.737, 1225.74, 766.028, 0, 0, 0, 0
1, 18.179, 64.4135, 970.737, 1225.74, 766.257, 0, 0, 0, 0
2, 18.1787, 64.4294, 970.736, 1225.74, 766.259, 0, 0, 0, 0
2, 18.1787, 64.4294, 970.736, 1225.74, 766.259, 0, 0, 0, 0
3, 18.1787, 64.4188, 970.736, 1225.74, 766.488, 0, 0, 0, 0
3, 18.1787, 64.4188, 970.736, 1225.74, 766.488, 0, 0, 0, 0
4, 18.1787, 64.3658, 970.736, 1225.97, 766.488, 0, 0, 0, 0
4, 18.1787, 64.3658, 970.736, 1225.97, 766.488, 0, 0, 0, 0
5, 18.1787, 64.3235, 970.736, 1225.97, 766.488, 0, 0, 0, 0
5, 18.1787, 64.3235, 970.736, 1225.97, 766.717, 0, 0, 0, 0
6, 18.1787, 64.3764, 970.735, 1225.74, 766.723, 0, 0, 0, 0
6, 18.1787, 64.3764, 970.735, 1225.74, 766.723, 0, 0, 0, 0
7, 18.1787, 64.3711, 970.735, 1225.74, 766.952, 0, 0, 0, 0
7, 18.1787, 64.3711, 970.735, 1225.74, 766.952, 0, 0, 0, 0
8, 18.1787, 64.35, 970.735, 1225.74, 766.952, 0, 0, 0, 0
8, 18.1787, 64.35, 970.735, 1225.74, 766.952, 0, 0, 0, 0
9, 18.1787, 64.3235, 970.736, 1225.74, 766.946, 0, 0, 0, 0
9, 18.1787, 64.3235, 970.736, 1225.97, 766.717, 0, 0, 0, 0
10, 18.1784, 64.3817, 970.736, 1225.97, 766.718, 0, 0, 0, 0
10, 18.1784, 64.3817, 970.736, 1225.97, 766.718, 0, 0, 0, 0
11, 18.1787, 64.3447, 970.736, 1225.74, 766.717, 0, 0, 0, 0
11, 18.1787, 64.3447, 970.736, 1225.74, 766.717, 0, 0, 0, 0
12, 18.179, 64.3182, 970.739, 1225.73, 766.709, 0, 0, 0, 0
12, 18.179, 64.3182, 970.739, 1225.73, 766.709, 0, 0, 0, 0
13, 18.1787, 64.35, 970.738, 1225.73, 766.711, 0, 0, 0, 0
13, 18.1787, 64.35, 970.738, 1225.73, 766.711, 0, 0, 0, 0
14, 18.1787, 64.3658, 970.736, 1225.97, 766.717, 0, 0, 0, 0
14, 18.1787, 64.3658, 970.736, 1225.97, 766.717, 0, 0, 0, 0
15, 18.179, 64.3447, 970.737, 1225.96, 766.715, 0, 0, 0, 0
