0, 18.1879, 64.8171, 970.624, 1224.77, 765.751, 0, 0, 0, 0
1, 18.1879, 64.7801, 970.626, 1224.77, 765.745, 0, 0, 0, 0
1, 18.1879, 64.7801, 970.626, 1224.77, 765.745, 0, 0, 0, 0
2, 18.1879, 64.6901, 970.628, 1224.76, 765.739, 0, 0, 0, 0
2, 18.1879, 64.6901, 970.628, 1224.76, 765.51, 0, 0, 0, 0
3, 18.1879, 64.6848, 970.629, 1224.75, 765.733, 0, 0, 0, 0
3, 18.1879, 64.6848, 970.629, 1224.75, 765.733, 0, 0, 0, 0
4, 18.1879, 64.6954, 970.628, 1224.99, 765.51, 0, 0, 0, 0
4, 18.1879, 64.6954, 970.628, 1224.76, 765.739, 0, 0, 0, 0
5, 18.1879, 64.6689, 970.629, 1224.75, 765.733, 0, 0, 0, 0
5, 18.1879, 64.6689, 970.629, 1224.98, 765.733, 0, 0, 0, 0
6, 18.1882, 64.6901, 970.628, 1224.99, 765.737, 0, 0, 0, 0
6, 18.1882, 64.6901, 970.628, 1224.99, 765.508, 0, 0, 0, 0
7, 18.1885, 64.7273, 970.629, 1224.98, 765.735, 0, 0, 0, 0
7, 18.1885, 64.7273, 970.629, 1224.98, 765.735, 0, 0, 0, 0
8, 18.1885, 64.8067, 970.627, 1224.99, 765.741, 0, 0, 0, 0
8, 18.1885, 64.8067, 970.627, 1224.76, 765.741, 0, 0, 0, 0
9, 18.1885, 64.7749, 970.626, 1224.77, 765.747, 0, 0, 0, 0
9, 18.1885, 64.7749, 970.626, 1224.77, 765.747, 0, 0, 0, 0
10, 18.1888, 64.8067, 970.626, 1224.77, 765.746, 0, 0, 0, 0
10, 18.1888, 64.8067, 970.626, 1224.77, 765.746, 0, 0, 0, 0
11, 18.1888, 64.7538, 970.624, 1224.77, 765.523, 0, 0, 0, 0
11, 18.1888, 64.7538, 970.624, 1224.77, 765.523, 0, 0, 0, 0
12, 18.1885, 64.7273, 970.622, 1224.78, 765.53, 0, 0, 0, 0
12, 18.1885, 64.7273, 970.622, 1224.78, 765.759, 0, 0, 0, 0
13, 18.1888, 64.6902, 970.624, 1224.77, 765.752, 0, 0, 0, 0
13, 18.1888, 64.6902, 970.624, 1224.77, 765.752, 0, 0, 0, 0
14, 18.1888, 64.6214, 970.624, 1224.77, 765.752, 0, 0, 0, 0
14, 18.1888, 64.6214, 970.624, 1225, 765.752, 0, 0, 0, 0
15, 18.1888, 64.7167, 970.624, 1225, 765.752, 0, 0, 0, 0
15, 18.1888, 64.7167, 970.624, 1225, 765.752, 0, 0, 0, 0
16, 18.1891, 64.6585, 970.625, 1225, 765.749, 0, 0, 0, 0
16, 18.1891, 64.6585, 970.625, 1225, 765.52, 0, 0, 0, 0
17, 18.1891, 64.6903, 970.625, 1225, 765.52, 0, 0, 0, 0
17, 18.1891, 64.6903, 970.625, 1225, 765.52, 0, 0, 0, 0
18, 18.1895, 64.7168, 970.625, 1225, 765.518, 0, 0, 0, 0
18, 18.1895, 64.7168, 970.625, 1225, 765.518, 0, 0, 0, 0
19, 18.1895, 64.6903, 970.625, 1225, 765.518, 0, 0, 0, 0
19, 18.1895, 64.6903, 970.625, 1225, 765.518, 0, 0, 0, 0
20, 18.1895, 64.7115, 970.625, 1225, 765.518, 0, 0, 0, 0
20, 18.1895, 64.7115, 970.625, 1225, 765.747, 0, 0, 0, 0
21, 18.1898, 64.738, 970.624, 1225, 765.752, 0, 0, 0, 0
21, 18.1898, 64.738, 970.624, 1225, 765.752, 0, 0, 0, 0
22, 18.1901, 64.6639, 970.625, 1225, 765.75, 0, 0, 0, 0
22, 18.1901, 64.6639, 970.625, 1224.77, 765.75, 0, 0, 0, 0
23, 18.1898, 64.6692, 970.624, 1224.77, 765.523, 0, 0, 0, 0
23, 18.1898, 64.6692, 970.624, 1224.77, 765.523, 0, 0, 0, 0
24, 18.1898, 64.7433, 970.624, 1225, 765.523, 0, 0, 0, 0
24, 18.1898, 64.7433, 970.624, 1225, 765.523, 0, 0, 0, 0
25, 18.1901, 64.7381, 970.625, 1225, 765.521, 0, 0, 0, 0
25, 18.1901, 64.7381, 970.625, 1225.23, 765.75, 0, 0, 0, 0
26, 18.1898, 64.8439, 970.624, 1225.23, 765.752, 0, 0, 0, 0
26, 18.1898, 64.8439, 970.624, 1225.23, 765.752, 0, 0, 0, 0
27, 18.1901, 64.8386, 970.626, 1224.99, 765.743, 0, 0, 0, 0
27, 18.1901, 64.8386, 970.626, 1224.99, 765.743, 0, 0, 0, 0
28, 18.1901, 64.8175, 970.628, 1224.99, 765.737, 0, 0, 0, 0
28, 18.1901, 64.8175, 970.628, 1224.99, 765.737, 0, 0, 0, 0
29, 18.1901, 64.9181, 970.628, 1224.99, 765.737, 0, 0, 0, 0
29, 18.1901, 64.9181, 970.628, 1224.99, 765.737, 0, 0, 0, 0
30, 18.1901, 64.8228, 970.628, 1224.99, 765.737, 0, 0, 0, 0
30, 18.1901, 64.8228, 970.628, 1224.76, 765.508, 0, 0, 0, 0
31, 18.1901, 64.8651, 970.628, 1224.76, 765.508, 0, 0, 0, 0
31, 18.1901, 64.8651, 970.628, 1224.76, 765.508, 0, 0, 0, 0
32, 18.1901, 64.8545, 970.63, 1224.75, 765.731, 0, 0, 0, 0
32, 18.1901, 64.8545, 970.63, 1224.75, 765.731, 0, 0, 0, 0
33, 18.1904, 64.8281, 970.63, 1224.75, 765.73, 0, 0, 0, 0
33, 18.1904, 64.8281, 970.63, 1224.75, 765.73, 0, 0, 0, 0
34, 18.1907, 64.8493, 970.631, 1224.75, 765.728, 0, 0, 0, 0
34, 18.1907, 64.8493, 970.631, 1224.52, 765.957, 0, 0, 0, 0
35, 18.191, 64.7911, 970.631, 1224.52, 765.954, 0, 0, 0, 0
35, 18.191, 64.7911, 970.631, 1224.52, 765.954, 0, 0, 0, 0
36, 18.191, 64.8388, 970.633, 1224.74, 765.948, 0, 0, 0, 0
36, 18.191, 64.8388, 970.633, 1224.74, 765.719, 0, 0, 0, 0
37, 18.191, 64.8547, 970.631, 1224.75, 765.725, 0, 0, 0, 0
37, 18.191, 64.8547, 970.631, 1224.75, 765.725, 0, 0, 0, 0
38, 18.191, 64.8441, 970.631, 1224.75, 765.725, 0, 0, 0, 0
38, 18.191, 64.8441, 970.631, 1224.75, 765.725, 0, 0, 0, 0
39, 18.1914, 64.8441, 970.632, 1224.74, 765.724, 0, 0, 0, 0
39, 18.1914, 64.8441, 970.632, 1224.74, 765.724, 0, 0, 0, 0
40, 18.1914, 64.8018, 970.63, 1224.75, 765.73, 0, 0, 0, 0
40, 18.1914, 64.8018, 970.63, 1224.75, 765.73, 0, 0, 0, 0
41, 18.1914, 64.7488, 970.63, 1224.75, 765.73, 0, 0, 0, 0
41, 18.1914, 64.7488, 970.63, 1224.75, 765.73, 0, 0, 0, 0
42, 18.1917, 64.8336, 970.631, 1224.75, 765.728, 0, 0, 0, 0
42, 18.1917, 64.8336, 970.631, 1224.75, 765.728, 0, 0, 0, 0
43, 18.192, 64.7913, 970.631, 1224.75, 765.726, 0, 0, 0, 0
43, 18.192, 64.7913, 970.631, 1224.75, 765.726, 0, 0, 0, 0
44, 18.1923, 64.7331, 970.633, 1224.74, 765.718, 0, 0, 0, 0
44, 18.1923, 64.7331, 970.633, 1224.74, 765.489, 0, 0, 0, 0
45, 18.1923, 64.8231, 970.632, 1224.74, 765.496, 0, 0, 0, 0
45, 18.1923, 64.8231, 970.632, 1224.74, 765.496, 0, 0, 0, 0
46, 18.1923, 64.7966, 970.632, 1224.74, 765.496, 0, 0, 0, 0
46, 18.1923, 64.7966, 970.632, 1224.74, 765.496, 0, 0, 0, 0
47, 18.1926, 64.8655, 970.632, 1224.74, 765.493, 0, 0, 0, 0
47, 18.1926, 64.8655, 970.632, 1224.74, 765.493, 0, 0, 0, 0
48, 18.1929, 64.8496, 970.634, 1224.74, 765.486, 0, 0, 0, 0
48, 18.1929, 64.8496, 970.634, 1224.74, 765.486, 0, 0, 0, 0
49, 18.1933, 64.8761, 970.635, 1224.73, 765.484, 0, 0, 0, 0
49, 18.1933, 64.8761, 970.635, 1224.73, 765.484, 0, 0, 0, 0
50, 18.1933, 64.8709, 970.637, 1224.73, 765.478, 0, 0, 0, 0
50, 18.1933, 64.8709, 970.637, 1224.73, 765.478, 0, 0, 0, 0
51, 18.1933, 64.9397, 970.637, 1224.96, 765.478, 0, 0, 0, 0
51, 18.1933, 64.9397, 970.637, 1224.96, 765.478, 0, 0, 0, 0
52, 18.1933, 64.9079, 970.637, 1224.73, 765.478, 0, 0, 0, 0
52, 18.1933, 64.9079, 970.637, 1224.73, 765.478, 0, 0, 0, 0
53, 18.1933, 64.9397, 970.637, 1224.73, 765.478, 0, 0, 0, 0
53, 18.1933, 64.9397, 970.637, 1224.73, 765.478, 0, 0, 0, 0
54, 18.1933, 64.9556, 970.638, 1224.72, 765.471, 0, 0, 0, 0
54, 18.1933, 64.9556, 970.638, 1224.72, 765.471, 0, 0, 0, 0
55, 18.1936, 64.9133, 970.641, 1224.71, 765.463, 0, 0, 0, 0
55, 18.1936, 64.9133, 970.641, 1224.71, 765.463, 0, 0, 0, 0
56, 18.1936, 64.9238, 970.639, 1224.72, 765.469, 0, 0, 0, 0
56, 18.1936, 64.9238, 970.639, 1224.72, 765.469, 0, 0, 0, 0
57, 18.1936, 64.9027, 970.641, 1224.71, 765.463, 0, 0, 0, 0
57, 18.1936, 64.9027, 970.641, 1224.71, 765.463, 0, 0, 0, 0
58, 18.1936, 65.0191, 970.639, 1224.72, 765.469, 0, 0, 0, 0
58, 18.1936, 65.0191, 970.639, 1224.72, 765.698, 0, 0, 0, 0
59, 18.1936, 64.9397, 970.641, 1224.71, 765.692, 0, 0, 0, 0
59, 18.1936, 64.9397, 970.641, 1224.71, 765.692, 0, 0, 0, 0
