1, 18.1933, 65.6966, 970.627, 1226.37, 767.803, 0, 0, 0, 0
2, 18.1933, 65.6966, 970.627, 1226.37, 767.803, 0, 0, 0, 0
2, 18.1929, 65.6913, 970.624, 1226.37, 767.812, 0, 0, 0, 0
3, 18.1929, 65.6913, 970.624, 1226.37, 767.812, 0, 0, 0, 0
3, 18.1929, 65.6701, 970.623, 1226.38, 767.589, 0, 0, 0, 0
4, 18.1929, 65.6701, 970.623, 1226.38, 767.589, 0, 0, 0, 0
4, 18.1929, 65.6595, 970.623, 1226.38, 767.589, 0, 0, 0, 0
5, 18.1929, 65.6595, 970.623, 1226.38, 767.589, 0, 0, 0, 0
5, 18.1929, 65.6383, 970.621, 1226.39, 767.595, 0, 0, 0, 0
6, 18.1929, 65.6383, 970.621, 1226.39, 767.595, 0, 0, 0, 0
6, 18.1929, 65.6436, 970.621, 1226.39, 767.595, 0, 0, 0, 0
7, 18.1929, 65.6436, 970.621, 1226.39, 767.595, 0, 0, 0, 0
7, 18.1929, 65.5907, 970.621, 1226.16, 767.595, 0, 0, 0, 0
8, 18.1929, 65.5907, 970.621, 1226.16, 767.595, 0, 0, 0, 0
8, 18.1929, 65.5642, 970.619, 1226.16, 767.601, 0, 0, 0, 0
9, 18.1929, 65.5642, 970.619, 1226.16, 767.601, 0, 0, 0, 0
9, 18.1926, 65.6065, 970.619, 1226.16, 767.831, 0, 0, 0, 0
10, 18.1926, 65.6065, 970.619, 1226.16, 767.831, 0, 0, 0, 0
10, 18.1926, 65.5219, 970.621, 1226.16, 767.825, 0, 0, 0, 0
11, 18.1926, 65.5219, 970.621, 1226.16, 767.825, 0, 0, 0, 0
11, 18.1929, 65.5695, 970.623, 1226.15, 767.589, 0, 0, 0, 0
12, 18.1929, 65.5695, 970.623, 1226.15, 767.589, 0, 0, 0, 0
12, 18.1926, 65.4742, 970.622, 1226.15, 767.59, 0, 0, 0, 0
13, 18.1926, 65.4742, 970.622, 1226.15, 767.59, 0, 0, 0, 0
13, 18.1926, 65.5166, 970.624, 1226.38, 767.584, 0, 0, 0, 0
14, 18.1926, 65.5166, 970.624, 1226.38, 767.584, 0, 0, 0, 0
14, 18.1923, 65.49, 970.622, 1226.15, 767.822, 0, 0, 0, 0
15, 18.1923, 65.49, 970.622, 1226.15, 767.822, 0, 0, 0, 0
15, 18.1923, 65.453, 970.622, 1226.15, 767.822, 0, 0, 0, 0
16, 18.1923, 65.453, 970.622, 1226.38, 767.822, 0, 0, 0, 0
16, 18.1923, 65.4371, 970.622, 1226.38, 767.822, 0, 0, 0, 0
17, 18.1923, 65.4371, 970.622, 1226.38, 767.822, 0, 0, 0, 0
17, 18.1926, 65.4478, 970.622, 1226.38, 767.819, 0, 0, 0, 0
18, 18.1926, 65.4478, 970.622, 1226.38, 767.819, 0, 0, 0, 0
18, 18.1923, 65.3789, 970.62, 1226.39, 767.828, 0, 0, 0, 0
19, 18.1923, 65.3789, 970.62, 1226.39, 767.828, 0, 0, 0, 0
19, 18.1923, 65.3842, 970.623, 1226.38, 767.815, 0, 0, 0, 0
20, 18.1923, 65.3842, 970.623, 1226.38, 767.815, 0, 0, 0, 0
20, 18.1926, 65.3842, 970.627, 1226.36, 767.801, 0, 0, 0, 0
21, 18.1926, 65.3842, 970.627, 1226.36, 767.801, 0, 0, 0, 0
21, 18.1926, 65.3789, 970.627, 1226.36, 767.801, 0, 0, 0, 0
22, 18.1926, 65.3789, 970.627, 1226.36, 767.801, 0, 0, 0, 0
22, 18.1926, 65.3895, 970.629, 1226.36, 767.795, 0, 0, 0, 0
23, 18.1926, 65.3895, 970.629, 1226.36, 767.795, 0, 0, 0, 0
23, 18.1929, 65.3419, 970.631, 1226.35, 767.788, 0, 0, 0, 0
24, 18.1929, 65.3419, 970.631, 1226.35, 767.788, 0, 0, 0, 0
24, 18.1929, 65.3949, 970.633, 1226.34, 767.781, 0, 0, 0, 0
25, 18.1929, 65.3949, 970.633, 1226.34, 767.781, 0, 0, 0, 0
25, 18.1929, 65.4478, 970.633, 1226.34, 767.781, 0, 0, 0, 0
26, 18.1929, 65.4478, 970.633, 1226.34, 767.781, 0, 0, 0, 0
26, 18.1929, 65.4107, 970.633, 1226.34, 767.781, 0, 0, 0, 0
27, 18.1929, 65.4107, 970.633, 1226.34, 767.781, 0, 0, 0, 0
27, 18.1929, 65.4795, 970.634, 1226.34, 767.775, 0, 0, 0, 0
28, 18.1929, 65.4795, 970.634, 1226.34, 767.775, 0, 0, 0, 0
28, 18.1933, 65.4796, 970.635, 1226.34, 767.773, 0, 0, 0, 0
29, 18.1933, 65.4796, 970.635, 1226.34, 767.773, 0, 0, 0, 0
29, 18.1933, 65.5061, 970.635, 1226.34, 767.773, 0, 0, 0, 0
30, 18.1933, 65.5061, 970.635, 1226.34, 767.773, 0, 0, 0, 0
30, 18.1929, 65.4848, 970.636, 1226.33, 767.769, 0, 0, 0, 0
31, 18.1929, 65.4848, 970.636, 1226.33, 767.769, 0, 0, 0, 0
31, 18.1933, 65.5325, 970.635, 1226.34, 767.773, 0, 0, 0, 0
32, 18.1933, 65.5325, 970.635, 1226.34, 767.773, 0, 0, 0, 0
32, 18.1933, 65.5272, 970.635, 1226.34, 767.773, 0, 0, 0, 0
33, 18.1933, 65.5272, 970.635, 1226.11, 767.773, 0, 0, 0, 0
33, 18.1933, 65.5166, 970.637, 1226.1, 767.767, 0, 0, 0, 0
34, 18.1933, 65.5166, 970.637, 1226.1, 767.767, 0, 0, 0, 0
34, 18.1936, 65.522, 970.636, 1226.1, 767.771, 0, 0, 0, 0
35, 18.1936, 65.522, 970.636, 1226.1, 767.771, 0, 0, 0, 0
35, 18.1939, 65.4585, 970.638, 1226.1, 767.763, 0, 0, 0, 0
36, 18.1939, 65.4585, 970.638, 1226.1, 767.534, 0, 0, 0, 0
36, 18.1939, 65.4638, 970.638, 1226.1, 767.534, 0, 0, 0, 0
37, 18.1939, 65.4638, 970.638, 1226.33, 767.534, 0, 0, 0, 0
37, 18.1936, 65.4902, 970.639, 1226.32, 767.53, 0, 0, 0, 0
38, 18.1936, 65.4902, 970.639, 1226.32, 767.53, 0, 0, 0, 0
38, 18.1939, 65.5802, 970.639, 1226.32, 767.528, 0, 0, 0, 0
39, 18.1939, 65.5802, 970.639, 1226.32, 767.528, 0, 0, 0, 0
39, 18.1942, 65.5115, 970.638, 1226.32, 767.761, 0, 0, 0, 0
40, 18.1942, 65.5115, 970.638, 1226.09, 767.761, 0, 0, 0, 0
40, 18.1942, 65.5803, 970.638, 1226.09, 767.761, 0, 0, 0, 0
41, 18.1942, 65.5803, 970.638, 1226.09, 767.761, 0, 0, 0, 0
41, 18.1942, 65.575, 970.637, 1226.1, 767.767, 0, 0, 0, 0
42, 18.1942, 65.575, 970.637, 1226.1, 767.767, 0, 0, 0, 0
42, 18.1945, 65.6068, 970.639, 1226.09, 767.76, 0, 0, 0, 0
43, 18.1945, 65.6068, 970.639, 1226.09, 767.76, 0, 0, 0, 0
43, 18.1942, 65.6173, 970.637, 1226.33, 767.767, 0, 0, 0, 0
44, 18.1942, 65.6173, 970.637, 1226.33, 767.767, 0, 0, 0, 0
44, 18.1942, 65.6544, 970.637, 1226.33, 767.767, 0, 0, 0, 0
45, 18.1942, 65.6544, 970.637, 1226.33, 767.767, 0, 0, 0, 0
45, 18.1945, 65.6756, 970.637, 1226.33, 767.766, 0, 0, 0, 0
46, 18.1945, 65.6756, 970.637, 1226.33, 767.766, 0, 0, 0, 0
46, 18.1948, 65.6862, 970.636, 1226.33, 767.77, 0, 0, 0, 0
47, 18.1948, 65.6862, 970.636, 1226.33, 767.77, 0, 0, 0, 0
47, 18.1945, 65.6333, 970.634, 1226.34, 767.778, 0, 0, 0, 0
48, 18.1945, 65.6333, 970.634, 1226.34, 767.778, 0, 0, 0, 0
48, 18.1948, 65.6598, 970.636, 1226.33, 767.77, 0, 0, 0, 0
49, 18.1948, 65.6598, 970.636, 1226.1, 767.999, 0, 0, 0, 0
49, 18.1948, 65.6333, 970.638, 1226.1, 767.764, 0, 0, 0, 0
50, 18.1948, 65.6333, 970.638, 1226.1, 767.764, 0, 0, 0, 0
50, 18.1952, 65.6598, 970.636, 1226.1, 767.767, 0, 0, 0, 0
51, 18.1952, 65.6598, 970.636, 1226.1, 767.767, 0, 0, 0, 0
51, 18.1952, 65.6969, 970.636, 1226.1, 767.996, 0, 0, 0, 0
52, 18.1952, 65.6969, 970.636, 1226.33, 767.767, 0, 0, 0, 0
52, 18.1952, 65.7022, 970.636, 1226.33, 767.767, 0, 0, 0, 0
53, 18.1952, 65.7022, 970.636, 1226.33, 767.767, 0, 0, 0, 0
53, 18.1952, 65.7286, 970.638, 1226.09, 767.761, 0, 0, 0, 0
54, 18.1952, 65.7286, 970.638, 1226.09, 767.761, 0, 0, 0, 0
54, 18.1952, 65.7763, 970.64, 1226.09, 767.755, 0, 0, 0, 0
55, 18.1952, 65.7763, 970.64, 1226.09, 767.755, 0, 0, 0, 0
55, 18.1955, 65.861, 970.642, 1226.08, 767.748, 0, 0, 0, 0
56, 18.1955, 65.861, 970.642, 1226.08, 767.748, 0, 0, 0, 0
56, 18.1955, 65.8874, 970.642, 1226.08, 767.748, 0, 0, 0, 0
57, 18.1955, 65.8874, 970.642, 1226.08, 767.748, 0, 0, 0, 0
57, 18.1955, 65.8769, 970.64, 1226.32, 767.754, 0, 0, 0, 0
58, 18.1955, 65.8769, 970.64, 1226.32, 767.754, 0, 0, 0, 0
58, 18.1955, 65.9192, 970.642, 1226.31, 767.748, 0, 0, 0, 0
59, 18.1955, 65.9192, 970.642, 1226.31, 767.748, 0, 0, 0, 0
59, 18.1955, 65.861, 970.644, 1226.08, 767.971, 0, 0, 0, 0
