25, 18.2145, 65.3344, 970.568, 1224.98, 766.185, 0, 0, 0, 0
26, 18.2145, 65.3027, 970.57, 1224.97, 766.179, 0, 0, 0, 0
26, 18.2145, 65.3027, 970.57, 1224.97, 766.179, 0, 0, 0, 0
27, 18.2145, 65.2868, 970.57, 1224.97, 766.408, 0, 0, 0, 0
27, 18.2145, 65.2868, 970.57, 1224.97, 766.408, 0, 0, 0, 0
28, 18.2145, 65.3821, 970.57, 1224.97, 766.408, 0, 0, 0, 0
28, 18.2145, 65.3821, 970.57, 1224.97, 766.408, 0, 0, 0, 0
29, 18.2148, 65.3821, 970.57, 1224.97, 766.407, 0, 0, 0, 0
29, 18.2148, 65.3821, 970.57, 1224.97, 766.407, 0, 0, 0, 0
30, 18.2148, 65.4668, 970.57, 1224.97, 766.407, 0, 0, 0, 0
30, 18.2148, 65.4668, 970.57, 1224.97, 766.407, 0, 0, 0, 0
31, 18.2148, 65.4721, 970.57, 1224.97, 766.407, 0, 0, 0, 0
31, 18.2148, 65.4721, 970.57, 1224.97, 766.407, 0, 0, 0, 0
32, 18.2145, 65.4403, 970.57, 1224.97, 766.408, 0, 0, 0, 0
32, 18.2145, 65.4403, 970.57, 1224.97, 766.408, 0, 0, 0, 0
33, 18.2145, 65.4509, 970.57, 1224.97, 766.408, 0, 0, 0, 0
33, 18.2145, 65.4509, 970.57, 1224.97, 766.179, 0, 0, 0, 0
34, 18.2148, 65.4668, 970.57, 1224.97, 766.178, 0, 0, 0, 0
34, 18.2148, 65.4668, 970.57, 1224.97, 766.178, 0, 0, 0, 0
35, 18.2148, 65.4615, 970.572, 1224.96, 766.172, 0, 0, 0, 0
35, 18.2148, 65.4615, 970.572, 1224.96, 766.172, 0, 0, 0, 0
36, 18.2148, 65.435, 970.573, 1224.96, 766.166, 0, 0, 0, 0
36, 18.2148, 65.435, 970.573, 1224.96, 766.166, 0, 0, 0, 0
37, 18.2148, 65.4509, 970.573, 1224.96, 766.166, 0, 0, 0, 0
37, 18.2148, 65.4509, 970.573, 1224.96, 766.166, 0, 0, 0, 0
38, 18.2151, 65.4245, 970.576, 1224.95, 766.158, 0, 0, 0, 0
38, 18.2151, 65.4245, 970.576, 1224.95, 766.158, 0, 0, 0, 0
39, 18.2148, 65.4668, 970.577, 1224.95, 766.154, 0, 0, 0, 0
39, 18.2148, 65.4668, 970.577, 1224.95, 766.154, 0, 0, 0, 0
40, 18.2151, 65.4933, 970.577, 1224.94, 766.38, 0, 0, 0, 0
40, 18.2151, 65.4933, 970.577, 1224.94, 766.38, 0, 0, 0, 0
41, 18.2148, 65.4668, 970.578, 1224.94, 766.377, 0, 0, 0, 0
41, 18.2148, 65.4668, 970.578, 1224.94, 766.377, 0, 0, 0, 0
42, 18.2151, 65.4298, 970.577, 1224.94, 766.38, 0, 0, 0, 0
42, 18.2151, 65.4298, 970.577, 1224.94, 766.38, 0, 0, 0, 0
43, 18.2154, 65.4298, 970.578, 1224.94, 766.149, 0, 0, 0, 0
43, 18.2154, 65.4298, 970.578, 1224.94, 766.149, 0, 0, 0, 0
44, 18.2154, 65.451, 970.578, 1224.94, 766.378, 0, 0, 0, 0
44, 18.2154, 65.451, 970.578, 1224.94, 766.378, 0, 0, 0, 0
45, 18.2151, 65.4668, 970.579, 1224.94, 766.374, 0, 0, 0, 0
45, 18.2151, 65.4668, 970.579, 1224.94, 766.374, 0, 0, 0, 0
46, 18.2151, 65.4245, 970.579, 1224.94, 766.374, 0, 0, 0, 0
46, 18.2151, 65.4245, 970.579, 1224.94, 766.374, 0, 0, 0, 0
47, 18.2151, 65.4404, 970.579, 1225.17, 766.374, 0, 0, 0, 0
47, 18.2151, 65.4404, 970.579, 1225.17, 766.374, 0, 0, 0, 0
48, 18.2151, 65.4933, 970.579, 1225.17, 766.374, 0, 0, 0, 0
48, 18.2151, 65.4933, 970.579, 1225.17, 766.374, 0, 0, 0, 0
49, 18.2151, 65.4562, 970.579, 1225.17, 766.374, 0, 0, 0, 0
49, 18.2151, 65.4562, 970.579, 1225.17, 766.374, 0, 0, 0, 0
50, 18.2148, 65.525, 970.58, 1225.16, 766.371, 0, 0, 0, 0
50, 18.2148, 65.525, 970.58, 1225.16, 766.371, 0, 0, 0, 0
51, 18.2148, 65.5779, 970.58, 1225.39, 766.142, 0, 0, 0, 0
51, 18.2148, 65.5779, 970.58, 1225.39, 766.142, 0, 0, 0, 0
52, 18.2145, 65.5673, 970.581, 1225.39, 766.137, 0, 0, 0, 0
52, 18.2145, 65.5673, 970.581, 1225.39, 766.137, 0, 0, 0, 0
53, 18.2145, 65.5409, 970.585, 1225.37, 766.125, 0, 0, 0, 0
53, 18.2145, 65.5409, 970.585, 1225.14, 766.125, 0, 0, 0, 0
54, 18.2145, 65.5091, 970.585, 1225.14, 766.353, 0, 0, 0, 0
54, 18.2145, 65.5091, 970.585, 1225.14, 766.353, 0, 0, 0, 0
55, 18.2148, 65.5091, 970.583, 1224.92, 766.129, 0, 0, 0, 0
55, 18.2148, 65.5091, 970.583, 1224.92, 766.129, 0, 0, 0, 0
56, 18.2145, 65.5038, 970.581, 1224.93, 766.137, 0, 0, 0, 0
56, 18.2145, 65.5038, 970.581, 1224.93, 766.137, 0, 0, 0, 0
57, 18.2148, 65.4932, 970.582, 1224.93, 766.136, 0, 0, 0, 0
57, 18.2148, 65.4932, 970.582, 1225.16, 766.136, 0, 0, 0, 0
58, 18.2145, 65.472, 970.583, 1225.15, 766.36, 0, 0, 0, 0
58, 18.2145, 65.472, 970.583, 1225.15, 766.36, 0, 0, 0, 0
59, 18.2148, 65.4827, 970.582, 1225.16, 766.364, 0, 0, 0, 0
59, 18.2148, 65.4827, 970.582, 1225.16, 766.364, 0, 0, 0, 0
