0, 18.1787, 64.4453, 970.726, 1226, 766.067, 0, 0, 0, 0
1, 18.1784, 64.4611, 970.726, 1226, 766.068, 0, 0, 0, 0
1, 18.1784, 64.4611, 970.726, 1226, 766.297, 0, 0, 0, 0
2, 18.1787, 64.4611, 970.728, 1226, 766.061, 0, 0, 0, 0
2, 18.1787, 64.4611, 970.728, 1226, 766.061, 0, 0, 0, 0
3, 18.1787, 64.4559, 970.728, 1226, 766.061, 0, 0, 0, 0
3, 18.1787, 64.4559, 970.728, 1226, 766.061, 0, 0, 0, 0
4, 18.1787, 64.4664, 970.728, 1226, 766.061, 0, 0, 0, 0
4, 18.1787, 64.4664, 970.728, 1226, 766.061, 0, 0, 0, 0
5, 18.1787, 64.4664, 970.728, 1226, 766.061, 0, 0, 0, 0
5, 18.1787, 64.4664, 970.728, 1226, 766.061, 0, 0, 0, 0
6, 18.1787, 64.5035, 970.73, 1225.99, 766.284, 0, 0, 0, 0
6, 18.1787, 64.5035, 970.73, 1225.99, 766.284, 0, 0, 0, 0
7, 18.1787, 64.5088, 970.728, 1226, 766.29, 0, 0, 0, 0
7, 18.1787, 64.5088, 970.728, 1226, 766.29, 0, 0, 0, 0
8, 18.1787, 64.5353, 970.728, 1226, 766.519, 0, 0, 0, 0
8, 18.1787, 64.5353, 970.728, 1225.77, 766.519, 0, 0, 0, 0
9, 18.179, 64.5247, 970.73, 1225.76, 766.51, 0, 0, 0, 0
9, 18.179, 64.5247, 970.73, 1225.76, 766.739, 0, 0, 0, 0
10, 18.179, 64.5989, 970.73, 1225.76, 766.739, 0, 0, 0, 0
10, 18.179, 64.5989, 970.73, 1225.76, 766.739, 0, 0, 0, 0
11, 18.1793, 64.5671, 970.733, 1225.75, 766.502, 0, 0, 0, 0
11, 18.1793, 64.5671, 970.733, 1225.75, 766.502, 0, 0, 0, 0
12, 18.1793, 64.5724, 970.731, 1225.76, 766.737, 0, 0, 0, 0
12, 18.1793, 64.5724, 970.731, 1225.99, 766.737, 0, 0, 0, 0
13, 18.1793, 64.5936, 970.729, 1225.99, 766.743, 0, 0, 0, 0
13, 18.1793, 64.5936, 970.729, 1225.99, 766.743, 0, 0, 0, 0
14, 18.1793, 64.5354, 970.729, 1225.99, 766.743, 0, 0, 0, 0
14, 18.1793, 64.5354, 970.729, 1225.99, 766.743, 0, 0, 0, 0
15, 18.1793, 64.6307, 970.728, 1226, 766.52, 0, 0, 0, 0
15, 18.1793, 64.6307, 970.728, 1226, 766.52, 0, 0, 0, 0
16, 18.1793, 64.6201, 970.729, 1225.99, 766.514, 0, 0, 0, 0
16, 18.1793, 64.6201, 970.729, 1225.99, 766.285, 0, 0, 0, 0
17, 18.1793, 64.6466, 970.728, 1226, 766.291, 0, 0, 0, 0
17, 18.1793, 64.6466, 970.728, 1226, 766.291, 0, 0, 0, 0
18, 18.1793, 64.6624, 970.728, 1225.77, 766.52, 0, 0, 0, 0
18, 18.1793, 64.6624, 970.728, 1225.77, 766.52, 0, 0, 0, 0
19, 18.1793, 64.6836, 970.726, 1225.78, 766.526, 0, 0, 0, 0
19, 18.1793, 64.6836, 970.726, 1225.78, 766.526, 0, 0, 0, 0
20, 18.1793, 64.673, 970.726, 1225.78, 766.526, 0, 0, 0, 0
20, 18.1793, 64.673, 970.726, 1225.78, 766.297, 0, 0, 0, 0
21, 18.1796, 64.6942, 970.726, 1225.77, 766.296, 0, 0, 0, 0
21, 18.1796, 64.6942, 970.726, 1226, 766.067, 0, 0, 0, 0
22, 18.1796, 64.5566, 970.725, 1226.01, 765.844, 0, 0, 0, 0
22, 18.1796, 64.5566, 970.725, 1226.01, 765.844, 0, 0, 0, 0
23, 18.1796, 64.6254, 970.726, 1226, 765.838, 0, 0, 0, 0
23, 18.1796, 64.6254, 970.726, 1226, 765.838, 0, 0, 0, 0
24, 18.1796, 64.5936, 970.725, 1225.78, 765.844, 0, 0, 0, 0
24, 18.1796, 64.5936, 970.725, 1225.78, 765.844, 0, 0, 0, 0
25, 18.18, 64.6413, 970.723, 1225.78, 765.848, 0, 0, 0, 0
25, 18.18, 64.6413, 970.723, 1225.78, 765.848, 0, 0, 0, 0
