20, 18.1815, 64.2392, 970.848, 1226.47, 767.226, 0, 0, 0, 0
20, 18.1815, 64.2392, 970.848, 1226.47, 767.226, 0, 0, 0, 0
21, 18.1819, 64.2234, 970.849, 1226.47, 767.223, 0, 0, 0, 0
21, 18.1819, 64.2234, 970.849, 1226.47, 766.994, 0, 0, 0, 0
22, 18.1819, 64.2975, 970.849, 1226.47, 767.223, 0, 0, 0, 0
22, 18.1819, 64.2975, 970.849, 1226.47, 767.223, 0, 0, 0, 0
23, 18.1815, 64.2498, 970.848, 1226.47, 767.454, 0, 0, 0, 0
23, 18.1815, 64.2498, 970.848, 1226.47, 767.454, 0, 0, 0, 0
24, 18.1819, 64.181, 970.849, 1226.47, 767.452, 0, 0, 0, 0
24, 18.1819, 64.181, 970.849, 1226.7, 767.681, 0, 0, 0, 0
25, 18.1819, 64.1969, 970.849, 1226.7, 767.681, 0, 0, 0, 0
25, 18.1819, 64.1969, 970.849, 1226.7, 767.452, 0, 0, 0, 0
26, 18.1819, 64.181, 970.849, 1226.7, 767.452, 0, 0, 0, 0
26, 18.1819, 64.181, 970.849, 1226.7, 767.452, 0, 0, 0, 0
27, 18.1819, 64.2022, 970.847, 1226.48, 767.458, 0, 0, 0, 0
27, 18.1819, 64.2022, 970.847, 1226.48, 767.458, 0, 0, 0, 0
28, 18.1822, 64.2446, 970.846, 1226.48, 767.463, 0, 0, 0, 0
28, 18.1822, 64.2446, 970.846, 1226.48, 767.463, 0, 0, 0, 0
29, 18.1822, 64.2499, 970.844, 1226.49, 767.469, 0, 0, 0, 0
29, 18.1822, 64.2499, 970.844, 1226.49, 767.469, 0, 0, 0, 0
30, 18.1822, 64.2128, 970.844, 1226.49, 767.469, 0, 0, 0, 0
30, 18.1822, 64.2128, 970.844, 1226.49, 767.469, 0, 0, 0, 0
31, 18.1822, 64.2551, 970.842, 1226.5, 767.475, 0, 0, 0, 0
31, 18.1822, 64.2551, 970.842, 1226.5, 767.475, 0, 0, 0, 0
32, 18.1822, 64.2234, 970.842, 1226.5, 767.475, 0, 0, 0, 0
32, 18.1822, 64.2234, 970.842, 1226.5, 767.475, 0, 0, 0, 0
33, 18.1822, 64.2075, 970.844, 1226.49, 767.469, 0, 0, 0, 0
33, 18.1822, 64.2075, 970.844, 1226.49, 767.24, 0, 0, 0, 0
34, 18.1822, 64.2975, 970.846, 1226.48, 767.463, 0, 0, 0, 0
34, 18.1822, 64.2975, 970.846, 1226.48, 767.463, 0, 0, 0, 0
35, 18.1822, 64.3028, 970.848, 1226.48, 767.686, 0, 0, 0, 0
35, 18.1822, 64.3028, 970.848, 1226.48, 767.686, 0, 0, 0, 0
36, 18.1822, 64.3028, 970.848, 1226.48, 767.457, 0, 0, 0, 0
36, 18.1822, 64.3028, 970.848, 1226.48, 767.457, 0, 0, 0, 0
37, 18.1825, 64.3187, 970.848, 1226.47, 767.455, 0, 0, 0, 0
37, 18.1825, 64.3187, 970.848, 1226.47, 767.226, 0, 0, 0, 0
38, 18.1825, 64.2976, 970.848, 1226.47, 767.226, 0, 0, 0, 0
38, 18.1825, 64.2976, 970.848, 1226.47, 767.226, 0, 0, 0, 0
39, 18.1828, 64.2764, 970.848, 1226.47, 767.225, 0, 0, 0, 0
39, 18.1828, 64.2764, 970.848, 1226.47, 767.225, 0, 0, 0, 0
40, 18.1828, 64.3664, 970.85, 1226.47, 767.447, 0, 0, 0, 0
40, 18.1828, 64.3664, 970.85, 1226.47, 767.219, 0, 0, 0, 0
41, 18.1831, 64.3665, 970.851, 1226.47, 767.216, 0, 0, 0, 0
41, 18.1831, 64.3665, 970.851, 1226.47, 767.216, 0, 0, 0, 0
42, 18.1828, 64.3399, 970.85, 1226.47, 767.219, 0, 0, 0, 0
42, 18.1828, 64.3399, 970.85, 1226.47, 767.219, 0, 0, 0, 0
43, 18.1831, 64.3082, 970.851, 1226.47, 766.987, 0, 0, 0, 0
43, 18.1831, 64.3082, 970.851, 1226.47, 766.987, 0, 0, 0, 0
44, 18.1831, 64.2976, 970.851, 1226.47, 766.987, 0, 0, 0, 0
44, 18.1831, 64.2976, 970.851, 1226.69, 766.987, 0, 0, 0, 0
45, 18.1828, 64.3135, 970.85, 1226.7, 766.99, 0, 0, 0, 0
45, 18.1828, 64.3135, 970.85, 1226.47, 766.99, 0, 0, 0, 0
46, 18.1828, 64.3135, 970.85, 1226.47, 766.99, 0, 0, 0, 0
46, 18.1828, 64.3135, 970.85, 1226.47, 766.99, 0, 0, 0, 0
47, 18.1825, 64.2923, 970.851, 1226.46, 766.985, 0, 0, 0, 0
47, 18.1825, 64.2923, 970.851, 1226.46, 766.985, 0, 0, 0, 0
48, 18.1825, 64.3187, 970.85, 1226.47, 766.991, 0, 0, 0, 0
48, 18.1825, 64.3187, 970.85, 1226.47, 766.991, 0, 0, 0, 0
49, 18.1825, 64.3029, 970.848, 1226.47, 766.997, 0, 0, 0, 0
49, 18.1825, 64.3029, 970.848, 1226.47, 766.997, 0, 0, 0, 0
50, 18.1825, 64.3187, 970.848, 1226.47, 766.997, 0, 0, 0, 0
50, 18.1825, 64.3187, 970.848, 1226.47, 766.997, 0, 0, 0, 0
51, 18.1825, 64.3611, 970.848, 1226.25, 766.997, 0, 0, 0, 0
51, 18.1825, 64.3611, 970.848, 1226.25, 766.997, 0, 0, 0, 0
52, 18.1825, 64.3558, 970.851, 1226.23, 766.756, 0, 0, 0, 0
52, 18.1825, 64.3558, 970.851, 1226.23, 766.756, 0, 0, 0, 0
53, 18.1822, 64.3716, 970.851, 1226.24, 766.758, 0, 0, 0, 0
53, 18.1822, 64.3716, 970.851, 1226.47, 766.758, 0, 0, 0, 0
54, 18.1822, 64.3663, 970.849, 1226.47, 766.993, 0, 0, 0, 0
54, 18.1822, 64.3663, 970.849, 1226.47, 766.993, 0, 0, 0, 0
55, 18.1822, 64.3822, 970.849, 1226.47, 766.993, 0, 0, 0, 0
55, 18.1822, 64.3822, 970.849, 1226.47, 766.993, 0, 0, 0, 0
56, 18.1822, 64.3663, 970.849, 1226.24, 766.993, 0, 0, 0, 0
56, 18.1822, 64.3663, 970.849, 1226.24, 766.993, 0, 0, 0, 0
57, 18.1819, 64.3557, 970.849, 1226.24, 766.994, 0, 0, 0, 0
57, 18.1819, 64.3557, 970.849, 1226.24, 766.994, 0, 0, 0, 0
58, 18.1815, 64.398, 970.848, 1226.25, 766.997, 0, 0, 0, 0
58, 18.1815, 64.398, 970.848, 1226.25, 766.997, 0, 0, 0, 0
59, 18.1815, 64.3186, 970.85, 1226.47, 766.762, 0, 0, 0, 0
59, 18.1815, 64.3186, 970.85, 1226.47, 766.762, 0, 0, 0, 0
