0, 18.2116, 65.4981, 970.508, 1224.74, 766.404, 0, 0, 0, 0
1, 18.212, 65.5405, 970.507, 1224.74, 766.408, 0, 0, 0, 0
1, 18.212, 65.5405, 970.507, 1224.74, 766.408, 0, 0, 0, 0
2, 18.212, 65.5564, 970.509, 1224.74, 766.631, 0, 0, 0, 0
2, 18.212, 65.5564, 970.509, 1224.74, 766.631, 0, 0, 0, 0
3, 18.2123, 65.5088, 970.509, 1224.73, 766.629, 0, 0, 0, 0
3, 18.2123, 65.5088, 970.509, 1224.96, 766.401, 0, 0, 0, 0
4, 18.2126, 65.5617, 970.51, 1224.96, 766.398, 0, 0, 0, 0
4, 18.2126, 65.5617, 970.51, 1224.73, 766.398, 0, 0, 0, 0
5, 18.2126, 65.53, 970.51, 1224.73, 766.398, 0, 0, 0, 0
5, 18.2126, 65.53, 970.51, 1224.73, 766.398, 0, 0, 0, 0
6, 18.2126, 65.5247, 970.511, 1224.5, 766.163, 0, 0, 0, 0
6, 18.2126, 65.5247, 970.511, 1224.5, 766.163, 0, 0, 0, 0
7, 18.2126, 65.567, 970.511, 1224.27, 766.163, 0, 0, 0, 0
7, 18.2126, 65.567, 970.511, 1224.5, 766.163, 0, 0, 0, 0
8, 18.2126, 65.5565, 970.51, 1224.5, 766.169, 0, 0, 0, 0
8, 18.2126, 65.5565, 970.51, 1224.5, 765.94, 0, 0, 0, 0
9, 18.2123, 65.5088, 970.509, 1224.5, 765.943, 0, 0, 0, 0
9, 18.2123, 65.5088, 970.509, 1224.73, 765.943, 0, 0, 0, 0
10, 18.2123, 65.4347, 970.509, 1224.96, 765.943, 0, 0, 0, 0
10, 18.2123, 65.4347, 970.509, 1224.96, 765.943, 0, 0, 0, 0
11, 18.2123, 65.4558, 970.511, 1224.73, 765.937, 0, 0, 0, 0
11, 18.2123, 65.4558, 970.511, 1224.73, 765.937, 0, 0, 0, 0
12, 18.2123, 65.4823, 970.509, 1224.73, 765.943, 0, 0, 0, 0
12, 18.2123, 65.4823, 970.509, 1224.73, 766.172, 0, 0, 0, 0
13, 18.2123, 65.4505, 970.509, 1224.73, 766.172, 0, 0, 0, 0
13, 18.2123, 65.4505, 970.509, 1224.5, 766.401, 0, 0, 0, 0
14, 18.2123, 65.4876, 970.509, 1224.73, 766.401, 0, 0, 0, 0
14, 18.2123, 65.4876, 970.509, 1224.73, 766.401, 0, 0, 0, 0
15, 18.2123, 65.477, 970.511, 1224.5, 766.394, 0, 0, 0, 0
15, 18.2123, 65.477, 970.511, 1224.73, 766.165, 0, 0, 0, 0
16, 18.2123, 65.5141, 970.511, 1224.73, 766.165, 0, 0, 0, 0
16, 18.2123, 65.5141, 970.511, 1224.5, 766.165, 0, 0, 0, 0
17, 18.2123, 65.4399, 970.511, 1224.5, 766.165, 0, 0, 0, 0
17, 18.2123, 65.4399, 970.511, 1224.5, 766.165, 0, 0, 0, 0
18, 18.2123, 65.4029, 970.509, 1224.28, 766.172, 0, 0, 0, 0
18, 18.2123, 65.4029, 970.509, 1224.28, 766.172, 0, 0, 0, 0
19, 18.212, 65.4505, 970.507, 1224.28, 766.408, 0, 0, 0, 0
19, 18.212, 65.4505, 970.507, 1224.74, 766.408, 0, 0, 0, 0
20, 18.2123, 65.4664, 970.507, 1224.74, 766.407, 0, 0, 0, 0
20, 18.2123, 65.4664, 970.507, 1224.74, 766.407, 0, 0, 0, 0
21, 18.212, 65.4505, 970.505, 1224.75, 766.414, 0, 0, 0, 0
21, 18.212, 65.4505, 970.505, 1224.75, 766.414, 0, 0, 0, 0
22, 18.212, 65.4293, 970.504, 1224.52, 766.191, 0, 0, 0, 0
22, 18.212, 65.4293, 970.504, 1224.52, 766.191, 0, 0, 0, 0
23, 18.2116, 65.424, 970.503, 1224.53, 766.193, 0, 0, 0, 0
23, 18.2116, 65.424, 970.503, 1224.3, 766.193, 0, 0, 0, 0
24, 18.2116, 65.4981, 970.503, 1224.3, 766.193, 0, 0, 0, 0
24, 18.2116, 65.4981, 970.503, 1224.3, 766.193, 0, 0, 0, 0
25, 18.2116, 65.461, 970.501, 1224.3, 766.199, 0, 0, 0, 0
25, 18.2116, 65.461, 970.501, 1224.3, 766.199, 0, 0, 0, 0
26, 18.2116, 65.5034, 970.503, 1224.3, 766.193, 0, 0, 0, 0
26, 18.2116, 65.5034, 970.503, 1224.3, 766.193, 0, 0, 0, 0
27, 18.2116, 65.424, 970.501, 1224.3, 765.971, 0, 0, 0, 0
27, 18.2116, 65.424, 970.501, 1224.3, 765.971, 0, 0, 0, 0
28, 18.2113, 65.371, 970.501, 1224.31, 765.973, 0, 0, 0, 0
28, 18.2113, 65.371, 970.501, 1224.31, 765.973, 0, 0, 0, 0
29, 18.2113, 65.371, 970.499, 1224.31, 765.979, 0, 0, 0, 0
29, 18.2113, 65.371, 970.499, 1224.31, 765.979, 0, 0, 0, 0
30, 18.2113, 65.371, 970.497, 1224.32, 765.985, 0, 0, 0, 0
30, 18.2113, 65.371, 970.497, 1224.32, 765.985, 0, 0, 0, 0
31, 18.2113, 65.4028, 970.499, 1224.31, 765.979, 0, 0, 0, 0
31, 18.2113, 65.4028, 970.499, 1224.31, 765.979, 0, 0, 0, 0
32, 18.2116, 65.3922, 970.498, 1224.32, 765.983, 0, 0, 0, 0
32, 18.2116, 65.3922, 970.498, 1224.32, 765.983, 0, 0, 0, 0
33, 18.2116, 65.4399, 970.498, 1224.32, 765.983, 0, 0, 0, 0
33, 18.2116, 65.4399, 970.498, 1224.32, 766.212, 0, 0, 0, 0
34, 18.2116, 65.3816, 970.498, 1224.09, 766.212, 0, 0, 0, 0
34, 18.2116, 65.3816, 970.498, 1224.09, 766.212, 0, 0, 0, 0
35, 18.2113, 65.3392, 970.496, 1224.32, 766.22, 0, 0, 0, 0
35, 18.2113, 65.3392, 970.496, 1224.32, 766.449, 0, 0, 0, 0
36, 18.2116, 65.4399, 970.496, 1224.32, 766.447, 0, 0, 0, 0
36, 18.2116, 65.4399, 970.496, 1224.32, 766.218, 0, 0, 0, 0
37, 18.2116, 65.514, 970.496, 1224.32, 766.218, 0, 0, 0, 0
37, 18.2116, 65.514, 970.496, 1224.55, 766.218, 0, 0, 0, 0
38, 18.2113, 65.4028, 970.494, 1224.56, 766.226, 0, 0, 0, 0
38, 18.2113, 65.4028, 970.494, 1224.56, 766.226, 0, 0, 0, 0
39, 18.2113, 65.4345, 970.494, 1224.33, 766.226, 0, 0, 0, 0
39, 18.2113, 65.4345, 970.494, 1224.33, 766.226, 0, 0, 0, 0
40, 18.2113, 65.5086, 970.494, 1224.33, 766.226, 0, 0, 0, 0
40, 18.2113, 65.5086, 970.494, 1224.33, 765.997, 0, 0, 0, 0
41, 18.2113, 65.461, 970.496, 1224.32, 765.991, 0, 0, 0, 0
41, 18.2113, 65.461, 970.496, 1224.32, 766.22, 0, 0, 0, 0
42, 18.2113, 65.5086, 970.496, 1224.55, 766.22, 0, 0, 0, 0
42, 18.2113, 65.5086, 970.496, 1224.55, 766.22, 0, 0, 0, 0
43, 18.2113, 65.4081, 970.494, 1224.79, 766.226, 0, 0, 0, 0
43, 18.2113, 65.4081, 970.494, 1224.79, 766.226, 0, 0, 0, 0
44, 18.2113, 65.3922, 970.492, 1224.79, 766.232, 0, 0, 0, 0
44, 18.2113, 65.3922, 970.492, 1225.02, 766.232, 0, 0, 0, 0
45, 18.211, 65.3763, 970.49, 1225.03, 766.24, 0, 0, 0, 0
45, 18.211, 65.3763, 970.49, 1224.8, 766.24, 0, 0, 0, 0
46, 18.211, 65.408, 970.492, 1224.57, 766.233, 0, 0, 0, 0
46, 18.211, 65.408, 970.492, 1224.57, 766.233, 0, 0, 0, 0
47, 18.2107, 65.4503, 970.493, 1224.33, 766.23, 0, 0, 0, 0
47, 18.2107, 65.4503, 970.493, 1224.11, 766.23, 0, 0, 0, 0
48, 18.2107, 65.3762, 970.493, 1224.11, 766.23, 0, 0, 0, 0
48, 18.2107, 65.3762, 970.493, 1224.33, 766.23, 0, 0, 0, 0
49, 18.2107, 65.3603, 970.491, 1224.34, 766.236, 0, 0, 0, 0
49, 18.2107, 65.3603, 970.491, 1224.34, 766.236, 0, 0, 0, 0
50, 18.2107, 65.3444, 970.493, 1224.56, 766.23, 0, 0, 0, 0
50, 18.2107, 65.3444, 970.493, 1224.56, 766.23, 0, 0, 0, 0
51, 18.2107, 65.3974, 970.491, 1224.8, 766.236, 0, 0, 0, 0
51, 18.2107, 65.3974, 970.491, 1224.8, 766.236, 0, 0, 0, 0
52, 18.211, 65.4239, 970.494, 1224.79, 766.227, 0, 0, 0, 0
52, 18.211, 65.4239, 970.494, 1224.79, 766.227, 0, 0, 0, 0
53, 18.211, 65.3816, 970.494, 1224.79, 766.227, 0, 0, 0, 0
53, 18.211, 65.3816, 970.494, 1224.79, 766.227, 0, 0, 0, 0
54, 18.211, 65.3498, 970.495, 1224.55, 766.221, 0, 0, 0, 0
54, 18.211, 65.3498, 970.495, 1224.55, 766.221, 0, 0, 0, 0
55, 18.211, 65.3445, 970.495, 1224.55, 766.221, 0, 0, 0, 0
55, 18.211, 65.3445, 970.495, 1224.78, 766.45, 0, 0, 0, 0
56, 18.211, 65.3921, 970.495, 1224.78, 766.45, 0, 0, 0, 0
56, 18.211, 65.3921, 970.495, 1224.55, 766.45, 0, 0, 0, 0
57, 18.211, 65.4186, 970.495, 1224.55, 766.45, 0, 0, 0, 0
57, 18.211, 65.4186, 970.495, 1224.78, 766.45, 0, 0, 0, 0
58, 18.211, 65.3921, 970.495, 1224.78, 766.221, 0, 0, 0, 0
58, 18.211, 65.3921, 970.495, 1224.78, 766.221, 0, 0, 0, 0
59, 18.211, 65.3604, 970.495, 1224.78, 766.45, 0, 0, 0, 0
59, 18.211, 65.3604, 970.495, 1224.78, 766.45, 0, 0, 0, 0
