23, 18.1815, 64.3821, 970.84, 1226.05, 766.798, 0, 0, 0, 0
24, 18.1819, 64.4034, 970.839, 1226.05, 766.802, 0, 0, 0, 0
24, 18.1819, 64.4034, 970.839, 1226.28, 766.802, 0, 0, 0, 0
25, 18.1819, 64.3822, 970.839, 1226.28, 766.802, 0, 0, 0, 0
25, 18.1819, 64.3822, 970.839, 1226.28, 766.802, 0, 0, 0, 0
26, 18.1815, 64.4457, 970.838, 1226.05, 766.804, 0, 0, 0, 0
26, 18.1815, 64.4457, 970.838, 1226.05, 766.804, 0, 0, 0, 0
27, 18.1815, 64.3874, 970.838, 1226.05, 766.804, 0, 0, 0, 0
27, 18.1815, 64.3874, 970.838, 1226.05, 766.804, 0, 0, 0, 0
28, 18.1815, 64.4192, 970.838, 1226.05, 766.804, 0, 0, 0, 0
28, 18.1815, 64.4192, 970.838, 1226.05, 767.033, 0, 0, 0, 0
29, 18.1812, 64.3768, 970.838, 1226.06, 767.036, 0, 0, 0, 0
29, 18.1812, 64.3768, 970.838, 1226.28, 767.036, 0, 0, 0, 0
30, 18.1812, 64.3344, 970.834, 1226.3, 767.048, 0, 0, 0, 0
30, 18.1812, 64.3344, 970.834, 1226.3, 767.048, 0, 0, 0, 0
31, 18.1812, 64.3027, 970.836, 1226.29, 766.813, 0, 0, 0, 0
31, 18.1812, 64.3027, 970.836, 1226.29, 766.813, 0, 0, 0, 0
32, 18.1809, 64.3344, 970.834, 1226.07, 766.82, 0, 0, 0, 0
32, 18.1809, 64.3344, 970.834, 1226.07, 766.82, 0, 0, 0, 0
33, 18.1806, 64.2602, 970.832, 1226.08, 766.828, 0, 0, 0, 0
33, 18.1806, 64.2602, 970.832, 1226.08, 766.828, 0, 0, 0, 0
34, 18.1809, 64.2656, 970.831, 1226.08, 766.832, 0, 0, 0, 0
34, 18.1809, 64.2656, 970.831, 1226.08, 766.832, 0, 0, 0, 0
35, 18.1809, 64.2391, 970.827, 1226.09, 766.844, 0, 0, 0, 0
35, 18.1809, 64.2391, 970.827, 1226.09, 766.844, 0, 0, 0, 0
36, 18.1809, 64.2126, 970.825, 1226.1, 766.85, 0, 0, 0, 0
36, 18.1809, 64.2126, 970.825, 1226.1, 766.85, 0, 0, 0, 0
37, 18.1809, 64.1279, 970.825, 1226.1, 766.85, 0, 0, 0, 0
37, 18.1809, 64.1279, 970.825, 1226.1, 766.621, 0, 0, 0, 0
38, 18.1806, 64.1649, 970.823, 1226.11, 766.63, 0, 0, 0, 0
38, 18.1806, 64.1649, 970.823, 1226.11, 766.63, 0, 0, 0, 0
39, 18.1806, 64.1967, 970.823, 1226.11, 766.401, 0, 0, 0, 0
39, 18.1806, 64.1967, 970.823, 1226.11, 766.401, 0, 0, 0, 0
40, 18.1806, 64.2179, 970.82, 1226.12, 766.642, 0, 0, 0, 0
40, 18.1806, 64.2179, 970.82, 1226.12, 766.642, 0, 0, 0, 0
41, 18.1806, 64.2443, 970.82, 1226.12, 766.642, 0, 0, 0, 0
41, 18.1806, 64.2443, 970.82, 1226.12, 766.642, 0, 0, 0, 0
42, 18.1806, 64.2338, 970.818, 1226.13, 766.648, 0, 0, 0, 0
42, 18.1806, 64.2338, 970.818, 1226.13, 766.648, 0, 0, 0, 0
43, 18.1806, 64.2073, 970.818, 1226.36, 766.648, 0, 0, 0, 0
43, 18.1806, 64.2073, 970.818, 1226.36, 766.648, 0, 0, 0, 0
44, 18.1806, 64.2232, 970.816, 1226.36, 766.654, 0, 0, 0, 0
44, 18.1806, 64.2232, 970.816, 1226.13, 766.654, 0, 0, 0, 0
45, 18.1806, 64.1914, 970.813, 1226.14, 766.666, 0, 0, 0, 0
45, 18.1806, 64.1914, 970.813, 1226.14, 766.666, 0, 0, 0, 0
46, 18.1806, 64.1331, 970.811, 1226.15, 766.673, 0, 0, 0, 0
46, 18.1806, 64.1331, 970.811, 1226.15, 766.673, 0, 0, 0, 0
47, 18.1806, 64.202, 970.811, 1226.15, 766.673, 0, 0, 0, 0
47, 18.1806, 64.202, 970.811, 1226.15, 766.673, 0, 0, 0, 0
48, 18.1806, 64.2073, 970.81, 1226.16, 766.679, 0, 0, 0, 0
48, 18.1806, 64.2073, 970.81, 1226.16, 766.679, 0, 0, 0, 0
49, 18.1806, 64.1702, 970.808, 1226.16, 766.685, 0, 0, 0, 0
49, 18.1806, 64.1702, 970.808, 1226.16, 766.456, 0, 0, 0, 0
50, 18.1806, 64.2602, 970.806, 1226.17, 766.462, 0, 0, 0, 0
50, 18.1806, 64.2602, 970.806, 1226.17, 766.462, 0, 0, 0, 0
51, 18.1809, 64.1967, 970.805, 1226.17, 766.466, 0, 0, 0, 0
51, 18.1809, 64.1967, 970.805, 1226.17, 766.466, 0, 0, 0, 0
52, 18.1809, 64.2444, 970.804, 1226.18, 766.472, 0, 0, 0, 0
52, 18.1809, 64.2444, 970.804, 1226.18, 766.472, 0, 0, 0, 0
53, 18.1809, 64.2762, 970.802, 1226.18, 766.478, 0, 0, 0, 0
53, 18.1809, 64.2762, 970.802, 1226.18, 766.478, 0, 0, 0, 0
54, 18.1809, 64.255, 970.802, 1226.18, 766.478, 0, 0, 0, 0
54, 18.1809, 64.255, 970.802, 1226.18, 766.478, 0, 0, 0, 0
55, 18.1812, 64.2603, 970.801, 1226.19, 766.712, 0, 0, 0, 0
55, 18.1812, 64.2603, 970.801, 1226.19, 766.712, 0, 0, 0, 0
56, 18.1809, 64.2868, 970.799, 1226.2, 766.49, 0, 0, 0, 0
56, 18.1809, 64.2868, 970.799, 1226.2, 766.49, 0, 0, 0, 0
57, 18.1809, 64.3079, 970.797, 1226.2, 766.496, 0, 0, 0, 0
57, 18.1809, 64.3079, 970.797, 1226.2, 766.496, 0, 0, 0, 0
58, 18.1809, 64.345, 970.797, 1225.97, 766.496, 0, 0, 0, 0
58, 18.1809, 64.345, 970.797, 1225.97, 766.496, 0, 0, 0, 0
59, 18.1809, 64.292, 970.797, 1226.2, 766.496, 0, 0, 0, 0
59, 18.1809, 64.292, 970.797, 1226.2, 766.496, 0, 0, 0, 0
