0, 18.1961, 64.9136, 970.765, 1226.32, 767.756, 0, 0, 0, 0
1, 18.1961, 64.866, 970.765, 1226.32, 767.756, 0, 0, 0, 0
1, 18.1961, 64.866, 970.765, 1226.32, 767.985, 0, 0, 0, 0
2, 18.1958, 64.85, 970.766, 1226.32, 768.211, 0, 0, 0, 0
2, 18.1958, 64.85, 970.766, 1226.32, 768.211, 0, 0, 0, 0
3, 18.1955, 64.8235, 970.766, 1226.32, 768.213, 0, 0, 0, 0
3, 18.1955, 64.8235, 970.766, 1226.32, 768.213, 0, 0, 0, 0
4, 18.1952, 64.8394, 970.767, 1226.31, 767.979, 0, 0, 0, 0
4, 18.1952, 64.8394, 970.767, 1226.31, 768.208, 0, 0, 0, 0
5, 18.1952, 64.8341, 970.767, 1226.31, 768.208, 0, 0, 0, 0
5, 18.1952, 64.8341, 970.767, 1226.31, 768.208, 0, 0, 0, 0
6, 18.1952, 64.8817, 970.769, 1226.31, 768.202, 0, 0, 0, 0
6, 18.1952, 64.8817, 970.769, 1226.31, 768.202, 0, 0, 0, 0
7, 18.1952, 64.85, 970.77, 1226.3, 768.196, 0, 0, 0, 0
7, 18.1952, 64.85, 970.77, 1226.3, 768.196, 0, 0, 0, 0
8, 18.1948, 64.9081, 970.771, 1226.3, 768.192, 0, 0, 0, 0
8, 18.1948, 64.9081, 970.771, 1226.3, 767.963, 0, 0, 0, 0
9, 18.1952, 64.9188, 970.774, 1226.29, 767.955, 0, 0, 0, 0
9, 18.1952, 64.9188, 970.774, 1226.29, 767.955, 0, 0, 0, 0
10, 18.1952, 64.887, 970.775, 1226.28, 767.72, 0, 0, 0, 0
10, 18.1952, 64.887, 970.775, 1226.28, 767.72, 0, 0, 0, 0
11, 18.1952, 64.8658, 970.775, 1226.28, 767.491, 0, 0, 0, 0
11, 18.1952, 64.8658, 970.775, 1226.28, 767.491, 0, 0, 0, 0
12, 18.1948, 64.8711, 970.776, 1226.28, 767.487, 0, 0, 0, 0
12, 18.1948, 64.8711, 970.776, 1226.28, 767.487, 0, 0, 0, 0
13, 18.1948, 64.8975, 970.776, 1226.28, 767.487, 0, 0, 0, 0
13, 18.1948, 64.8975, 970.776, 1226.28, 767.716, 0, 0, 0, 0
14, 18.1948, 64.8393, 970.776, 1226.28, 767.945, 0, 0, 0, 0
14, 18.1948, 64.8393, 970.776, 1226.28, 767.945, 0, 0, 0, 0
15, 18.1945, 64.7863, 970.777, 1226.27, 767.941, 0, 0, 0, 0
15, 18.1945, 64.7863, 970.777, 1226.27, 767.941, 0, 0, 0, 0
16, 18.1945, 64.8234, 970.777, 1226.27, 768.17, 0, 0, 0, 0
16, 18.1945, 64.8234, 970.777, 1226.27, 768.17, 0, 0, 0, 0
17, 18.1945, 64.8393, 970.779, 1226.27, 768.164, 0, 0, 0, 0
17, 18.1945, 64.8393, 970.779, 1226.27, 768.164, 0, 0, 0, 0
18, 18.1945, 64.9028, 970.779, 1226.27, 767.935, 0, 0, 0, 0
18, 18.1945, 64.9028, 970.779, 1226.27, 767.935, 0, 0, 0, 0
19, 18.1948, 64.9081, 970.781, 1226.26, 767.698, 0, 0, 0, 0
19, 18.1948, 64.9081, 970.781, 1226.26, 767.698, 0, 0, 0, 0
20, 18.1945, 64.8075, 970.784, 1226.25, 767.688, 0, 0, 0, 0
20, 18.1945, 64.8075, 970.784, 1226.25, 767.459, 0, 0, 0, 0
21, 18.1948, 64.887, 970.786, 1226.24, 767.45, 0, 0, 0, 0
21, 18.1948, 64.887, 970.786, 1226.47, 767.679, 0, 0, 0, 0
22, 18.1948, 64.9028, 970.79, 1226.46, 767.896, 0, 0, 0, 0
22, 18.1948, 64.9028, 970.79, 1226.46, 767.896, 0, 0, 0, 0
23, 18.1948, 64.9134, 970.79, 1226.46, 767.896, 0, 0, 0, 0
23, 18.1948, 64.9134, 970.79, 1226.46, 767.896, 0, 0, 0, 0
24, 18.1948, 64.887, 970.791, 1226.22, 767.89, 0, 0, 0, 0
24, 18.1948, 64.887, 970.791, 1226.22, 768.119, 0, 0, 0, 0
25, 18.1948, 64.9293, 970.791, 1226.22, 768.119, 0, 0, 0, 0
25, 18.1948, 64.9293, 970.791, 1226.22, 768.119, 0, 0, 0, 0
26, 18.1948, 64.8711, 970.793, 1226.22, 768.113, 0, 0, 0, 0
26, 18.1948, 64.8711, 970.793, 1226.22, 768.113, 0, 0, 0, 0
27, 18.1945, 64.9398, 970.794, 1226.44, 768.109, 0, 0, 0, 0
27, 18.1945, 64.9398, 970.794, 1226.44, 768.109, 0, 0, 0, 0
28, 18.1948, 64.8605, 970.795, 1226.44, 768.107, 0, 0, 0, 0
28, 18.1948, 64.8605, 970.795, 1226.44, 768.107, 0, 0, 0, 0
29, 18.1948, 64.8605, 970.795, 1226.44, 768.107, 0, 0, 0, 0
29, 18.1948, 64.8605, 970.795, 1226.44, 768.107, 0, 0, 0, 0
30, 18.1948, 64.8658, 970.795, 1226.44, 768.107, 0, 0, 0, 0
30, 18.1948, 64.8658, 970.795, 1226.44, 768.107, 0, 0, 0, 0
31, 18.1948, 64.887, 970.795, 1226.21, 768.107, 0, 0, 0, 0
31, 18.1948, 64.887, 970.795, 1226.21, 768.107, 0, 0, 0, 0
32, 18.1948, 64.9134, 970.795, 1226.21, 768.107, 0, 0, 0, 0
32, 18.1948, 64.9134, 970.795, 1226.21, 767.878, 0, 0, 0, 0
33, 18.1945, 64.8393, 970.794, 1226.21, 767.88, 0, 0, 0, 0
33, 18.1945, 64.8393, 970.794, 1226.21, 767.88, 0, 0, 0, 0
34, 18.1945, 64.9187, 970.796, 1226.21, 767.874, 0, 0, 0, 0
34, 18.1945, 64.9187, 970.796, 1226.21, 767.874, 0, 0, 0, 0
35, 18.1945, 64.8869, 970.794, 1226.21, 767.88, 0, 0, 0, 0
35, 18.1945, 64.8869, 970.794, 1226.21, 767.88, 0, 0, 0, 0
36, 18.1945, 64.924, 970.794, 1226.44, 768.109, 0, 0, 0, 0
36, 18.1945, 64.924, 970.794, 1226.21, 768.109, 0, 0, 0, 0
37, 18.1945, 64.9028, 970.796, 1226.21, 768.103, 0, 0, 0, 0
37, 18.1945, 64.9028, 970.796, 1226.21, 768.103, 0, 0, 0, 0
38, 18.1948, 64.9134, 970.798, 1226.2, 768.095, 0, 0, 0, 0
38, 18.1948, 64.9134, 970.798, 1226.2, 768.095, 0, 0, 0, 0
