42, 18.2053, 65.4072, 970.523, 1223.54, 764.519, 0, 0, 0, 0
42, 18.205, 65.3489, 970.52, 1223.55, 764.298, 0, 0, 0, 0
43, 18.205, 65.3489, 970.52, 1223.55, 764.298, 0, 0, 0, 0
43, 18.205, 65.4072, 970.52, 1223.55, 764.298, 0, 0, 0, 0
44, 18.205, 65.4072, 970.52, 1223.55, 764.298, 0, 0, 0, 0
44, 18.2053, 65.4019, 970.521, 1223.54, 764.296, 0, 0, 0, 0
45, 18.2053, 65.4019, 970.521, 1223.54, 764.296, 0, 0, 0, 0
45, 18.2053, 65.4178, 970.521, 1223.54, 764.525, 0, 0, 0, 0
46, 18.2053, 65.4178, 970.521, 1223.54, 764.525, 0, 0, 0, 0
46, 18.2053, 65.4178, 970.519, 1223.55, 764.531, 0, 0, 0, 0
47, 18.2053, 65.4178, 970.519, 1223.55, 764.531, 0, 0, 0, 0
47, 18.2056, 65.4284, 970.516, 1223.56, 764.313, 0, 0, 0, 0
48, 18.2056, 65.4284, 970.516, 1223.56, 764.313, 0, 0, 0, 0
48, 18.2056, 65.4231, 970.516, 1223.56, 764.313, 0, 0, 0, 0
49, 18.2056, 65.4231, 970.516, 1223.56, 764.313, 0, 0, 0, 0
49, 18.2056, 65.4496, 970.515, 1223.34, 764.319, 0, 0, 0, 0
50, 18.2056, 65.4496, 970.515, 1223.34, 764.319, 0, 0, 0, 0
50, 18.2059, 65.4338, 970.514, 1223.57, 764.552, 0, 0, 0, 0
51, 18.2059, 65.4338, 970.514, 1223.57, 764.552, 0, 0, 0, 0
51, 18.2059, 65.4179, 970.514, 1223.57, 764.552, 0, 0, 0, 0
52, 18.2059, 65.4179, 970.514, 1223.57, 764.552, 0, 0, 0, 0
52, 18.2059, 65.3967, 970.514, 1223.57, 764.552, 0, 0, 0, 0
53, 18.2059, 65.3967, 970.514, 1223.57, 764.552, 0, 0, 0, 0
53, 18.2059, 65.4444, 970.512, 1223.58, 764.558, 0, 0, 0, 0
54, 18.2059, 65.4444, 970.512, 1223.58, 764.558, 0, 0, 0, 0
54, 18.2062, 65.4338, 970.511, 1223.58, 764.563, 0, 0, 0, 0
55, 18.2062, 65.4338, 970.511, 1223.58, 764.563, 0, 0, 0, 0
55, 18.2062, 65.3756, 970.509, 1223.59, 764.569, 0, 0, 0, 0
56, 18.2062, 65.3756, 970.509, 1223.36, 764.569, 0, 0, 0, 0
56, 18.2066, 65.4021, 970.51, 1223.36, 764.566, 0, 0, 0, 0
57, 18.2066, 65.4021, 970.51, 1223.36, 764.566, 0, 0, 0, 0
57, 18.2069, 65.3545, 970.509, 1223.59, 764.57, 0, 0, 0, 0
58, 18.2069, 65.3545, 970.509, 1223.59, 764.57, 0, 0, 0, 0
58, 18.2069, 65.328, 970.507, 1223.37, 764.576, 0, 0, 0, 0
59, 18.2069, 65.328, 970.507, 1223.37, 764.576, 0, 0, 0, 0
59, 18.2069, 65.3598, 970.505, 1223.6, 764.582, 0, 0, 0, 0
