0, 18.1967, 65.2101, 970.617, 1224.57, 765.548, 0, 0, 0, 0
1, 18.1967, 65.189, 970.616, 1224.57, 765.554, 0, 0, 0, 0
1, 18.1967, 65.189, 970.616, 1224.57, 765.554, 0, 0, 0, 0
2, 18.1971, 65.2102, 970.616, 1224.57, 765.553, 0, 0, 0, 0
2, 18.1971, 65.2102, 970.616, 1224.57, 765.553, 0, 0, 0, 0
3, 18.1974, 65.2685, 970.617, 1224.57, 765.55, 0, 0, 0, 0
3, 18.1974, 65.2685, 970.617, 1224.57, 765.55, 0, 0, 0, 0
4, 18.1977, 65.1785, 970.617, 1224.57, 765.548, 0, 0, 0, 0
4, 18.1977, 65.1785, 970.617, 1224.8, 765.548, 0, 0, 0, 0
5, 18.1977, 65.1415, 970.617, 1224.8, 765.548, 0, 0, 0, 0
5, 18.1977, 65.1415, 970.617, 1224.8, 765.548, 0, 0, 0, 0
6, 18.1977, 65.1785, 970.617, 1224.8, 765.548, 0, 0, 0, 0
6, 18.1977, 65.1785, 970.617, 1224.8, 765.319, 0, 0, 0, 0
7, 18.1974, 65.1996, 970.617, 1224.8, 765.55, 0, 0, 0, 0
7, 18.1974, 65.1996, 970.617, 1224.8, 765.55, 0, 0, 0, 0
8, 18.1974, 65.1626, 970.617, 1224.8, 765.55, 0, 0, 0, 0
8, 18.1974, 65.1626, 970.617, 1224.8, 765.55, 0, 0, 0, 0
9, 18.198, 65.1521, 970.616, 1224.8, 765.553, 0, 0, 0, 0
9, 18.198, 65.1521, 970.616, 1224.8, 765.553, 0, 0, 0, 0
10, 18.198, 65.2527, 970.614, 1224.81, 765.559, 0, 0, 0, 0
10, 18.198, 65.2527, 970.614, 1224.81, 765.559, 0, 0, 0, 0
11, 18.198, 65.1891, 970.613, 1224.81, 765.565, 0, 0, 0, 0
11, 18.198, 65.1891, 970.613, 1224.81, 765.565, 0, 0, 0, 0
12, 18.1983, 65.1733, 970.615, 1224.81, 765.557, 0, 0, 0, 0
12, 18.1983, 65.1733, 970.615, 1224.81, 765.557, 0, 0, 0, 0
13, 18.1983, 65.2474, 970.615, 1224.81, 765.557, 0, 0, 0, 0
13, 18.1983, 65.2474, 970.615, 1224.81, 765.557, 0, 0, 0, 0
14, 18.1983, 65.2104, 970.617, 1224.8, 765.551, 0, 0, 0, 0
14, 18.1983, 65.2104, 970.617, 1224.8, 765.551, 0, 0, 0, 0
15, 18.1983, 65.2104, 970.615, 1224.81, 765.557, 0, 0, 0, 0
15, 18.1983, 65.2104, 970.615, 1224.81, 765.557, 0, 0, 0, 0
16, 18.1983, 65.2051, 970.613, 1224.81, 765.563, 0, 0, 0, 0
16, 18.1983, 65.2051, 970.613, 1224.81, 765.563, 0, 0, 0, 0
17, 18.1983, 65.1945, 970.613, 1224.81, 765.563, 0, 0, 0, 0
17, 18.1983, 65.1945, 970.613, 1224.58, 765.563, 0, 0, 0, 0
18, 18.1983, 65.1521, 970.612, 1224.59, 765.569, 0, 0, 0, 0
18, 18.1983, 65.1521, 970.612, 1224.59, 765.798, 0, 0, 0, 0
19, 18.1986, 65.1575, 970.612, 1224.59, 765.796, 0, 0, 0, 0
19, 18.1986, 65.1575, 970.612, 1224.59, 765.796, 0, 0, 0, 0
20, 18.1986, 65.1416, 970.61, 1224.59, 765.573, 0, 0, 0, 0
20, 18.1986, 65.1416, 970.61, 1224.82, 765.573, 0, 0, 0, 0
21, 18.1986, 65.1151, 970.609, 1224.83, 765.579, 0, 0, 0, 0
21, 18.1986, 65.1151, 970.609, 1224.83, 765.579, 0, 0, 0, 0
