0, 18.204, 65.0259, 970.574, 1224.95, 765.934, 0, 0, 0, 0
1, 18.204, 65.0259, 970.572, 1224.96, 765.941, 0, 0, 0, 0
1, 18.204, 65.0259, 970.572, 1224.96, 765.941, 0, 0, 0, 0
2, 18.204, 64.9624, 970.572, 1224.96, 765.941, 0, 0, 0, 0
2, 18.204, 64.9624, 970.572, 1224.96, 765.941, 0, 0, 0, 0
3, 18.2037, 64.9517, 970.569, 1224.97, 765.954, 0, 0, 0, 0
3, 18.2037, 64.9517, 970.569, 1224.97, 765.954, 0, 0, 0, 0
4, 18.204, 64.9094, 970.569, 1224.74, 765.953, 0, 0, 0, 0
4, 18.204, 64.9094, 970.569, 1224.74, 765.953, 0, 0, 0, 0
5, 18.2037, 64.92, 970.567, 1224.75, 765.96, 0, 0, 0, 0
5, 18.2037, 64.92, 970.567, 1224.75, 765.96, 0, 0, 0, 0
6, 18.204, 64.9253, 970.569, 1224.74, 765.953, 0, 0, 0, 0
6, 18.204, 64.9253, 970.569, 1224.74, 765.953, 0, 0, 0, 0
7, 18.204, 64.8671, 970.569, 1224.74, 765.953, 0, 0, 0, 0
7, 18.204, 64.8671, 970.569, 1224.74, 765.953, 0, 0, 0, 0
8, 18.204, 64.8882, 970.567, 1224.75, 765.959, 0, 0, 0, 0
8, 18.204, 64.8882, 970.567, 1224.98, 765.959, 0, 0, 0, 0
9, 18.2037, 64.9094, 970.565, 1224.99, 765.966, 0, 0, 0, 0
9, 18.2037, 64.9094, 970.565, 1224.99, 765.966, 0, 0, 0, 0
10, 18.2037, 64.83, 970.564, 1224.99, 765.972, 0, 0, 0, 0
10, 18.2037, 64.83, 970.564, 1224.99, 765.972, 0, 0, 0, 0
11, 18.2037, 64.9306, 970.562, 1225, 765.978, 0, 0, 0, 0
11, 18.2037, 64.9306, 970.562, 1225, 765.978, 0, 0, 0, 0
12, 18.2037, 64.867, 970.562, 1225, 765.978, 0, 0, 0, 0
12, 18.2037, 64.867, 970.562, 1225, 765.749, 0, 0, 0, 0
13, 18.2037, 64.8406, 970.56, 1225, 765.755, 0, 0, 0, 0
13, 18.2037, 64.8406, 970.56, 1225, 765.755, 0, 0, 0, 0
14, 18.2037, 64.8988, 970.559, 1225.01, 765.762, 0, 0, 0, 0
14, 18.2037, 64.8988, 970.559, 1225.01, 765.762, 0, 0, 0, 0
15, 18.2034, 64.8564, 970.556, 1225.02, 765.77, 0, 0, 0, 0
15, 18.2034, 64.8564, 970.556, 1225.02, 765.77, 0, 0, 0, 0
16, 18.2034, 64.9093, 970.555, 1225.03, 765.776, 0, 0, 0, 0
16, 18.2034, 64.9093, 970.555, 1225.03, 765.776, 0, 0, 0, 0
17, 18.2034, 64.8564, 970.555, 1225.03, 765.776, 0, 0, 0, 0
17, 18.2034, 64.8564, 970.555, 1225.03, 765.776, 0, 0, 0, 0
18, 18.2037, 64.8829, 970.554, 1225.03, 765.78, 0, 0, 0, 0
18, 18.2037, 64.8829, 970.554, 1225.03, 765.78, 0, 0, 0, 0
19, 18.2034, 64.8352, 970.551, 1225.04, 765.788, 0, 0, 0, 0
19, 18.2034, 64.8352, 970.551, 1225.04, 765.788, 0, 0, 0, 0
20, 18.2034, 64.867, 970.551, 1225.04, 765.788, 0, 0, 0, 0
20, 18.2034, 64.867, 970.551, 1225.04, 765.788, 0, 0, 0, 0
21, 18.2037, 64.8618, 970.552, 1225.03, 765.786, 0, 0, 0, 0
21, 18.2037, 64.8618, 970.552, 1225.03, 765.786, 0, 0, 0, 0
22, 18.2037, 64.8247, 970.552, 1225.03, 765.786, 0, 0, 0, 0
22, 18.2037, 64.8247, 970.552, 1225.03, 765.786, 0, 0, 0, 0
23, 18.2034, 64.8511, 970.551, 1225.04, 765.788, 0, 0, 0, 0
23, 18.2034, 64.8511, 970.551, 1225.04, 765.788, 0, 0, 0, 0
24, 18.2031, 64.8563, 970.551, 1225.04, 765.791, 0, 0, 0, 0
24, 18.2031, 64.8563, 970.551, 1225.04, 765.791, 0, 0, 0, 0
25, 18.2031, 64.8458, 970.551, 1225.04, 765.791, 0, 0, 0, 0
25, 18.2031, 64.8458, 970.551, 1224.81, 765.791, 0, 0, 0, 0
26, 18.2031, 64.8987, 970.551, 1224.81, 765.791, 0, 0, 0, 0
26, 18.2031, 64.8987, 970.551, 1224.81, 765.791, 0, 0, 0, 0
27, 18.2031, 64.9358, 970.549, 1224.59, 765.797, 0, 0, 0, 0
27, 18.2031, 64.9358, 970.549, 1224.59, 765.797, 0, 0, 0, 0
28, 18.2034, 64.9993, 970.548, 1224.59, 765.8, 0, 0, 0, 0
28, 18.2034, 64.9993, 970.548, 1224.59, 765.8, 0, 0, 0, 0
29, 18.2034, 64.9252, 970.548, 1224.59, 765.8, 0, 0, 0, 0
29, 18.2034, 64.9252, 970.548, 1224.59, 765.8, 0, 0, 0, 0
