0, 18.2126, 65.6517, 970.486, 1224.36, 766.255, 0, 0, 0, 0
1, 18.2129, 65.5989, 970.487, 1224.36, 766.252, 0, 0, 0, 0
1, 18.2129, 65.5989, 970.487, 1224.36, 766.252, 0, 0, 0, 0
2, 18.2126, 65.5829, 970.484, 1224.36, 766.261, 0, 0, 0, 0
2, 18.2126, 65.5829, 970.484, 1224.36, 766.261, 0, 0, 0, 0
3, 18.2126, 65.7099, 970.486, 1224.36, 766.255, 0, 0, 0, 0
3, 18.2126, 65.7099, 970.486, 1224.13, 766.255, 0, 0, 0, 0
4, 18.2126, 65.6888, 970.486, 1224.13, 766.255, 0, 0, 0, 0
4, 18.2126, 65.6888, 970.486, 1224.13, 766.255, 0, 0, 0, 0
5, 18.2126, 65.7152, 970.484, 1224.14, 766.261, 0, 0, 0, 0
5, 18.2126, 65.7152, 970.484, 1224.14, 766.261, 0, 0, 0, 0
6, 18.2126, 65.7205, 970.484, 1224.14, 766.032, 0, 0, 0, 0
6, 18.2126, 65.7205, 970.484, 1224.14, 766.032, 0, 0, 0, 0
7, 18.2123, 65.7152, 970.484, 1224.37, 766.034, 0, 0, 0, 0
7, 18.2123, 65.7152, 970.484, 1224.37, 766.034, 0, 0, 0, 0
8, 18.2123, 65.7046, 970.484, 1224.37, 766.034, 0, 0, 0, 0
8, 18.2123, 65.7046, 970.484, 1224.6, 766.263, 0, 0, 0, 0
9, 18.2123, 65.6675, 970.482, 1224.6, 766.269, 0, 0, 0, 0
9, 18.2123, 65.6675, 970.482, 1224.83, 766.269, 0, 0, 0, 0
10, 18.212, 65.6305, 970.483, 1224.83, 766.264, 0, 0, 0, 0
10, 18.212, 65.6305, 970.483, 1224.83, 766.264, 0, 0, 0, 0
11, 18.212, 65.7046, 970.483, 1224.83, 766.264, 0, 0, 0, 0
11, 18.212, 65.7046, 970.483, 1224.6, 766.035, 0, 0, 0, 0
12, 18.212, 65.6993, 970.483, 1224.6, 766.035, 0, 0, 0, 0
12, 18.212, 65.6993, 970.483, 1224.6, 766.035, 0, 0, 0, 0
13, 18.212, 65.7046, 970.483, 1224.6, 766.035, 0, 0, 0, 0
13, 18.212, 65.7046, 970.483, 1224.37, 766.035, 0, 0, 0, 0
14, 18.2116, 65.7257, 970.484, 1224.36, 766.031, 0, 0, 0, 0
14, 18.2116, 65.7257, 970.484, 1224.36, 766.031, 0, 0, 0, 0
15, 18.2116, 65.6992, 970.486, 1224.36, 766.025, 0, 0, 0, 0
15, 18.2116, 65.6992, 970.486, 1224.36, 766.025, 0, 0, 0, 0
16, 18.2113, 65.6621, 970.486, 1224.36, 766.028, 0, 0, 0, 0
16, 18.2113, 65.6621, 970.486, 1224.36, 766.028, 0, 0, 0, 0
17, 18.2113, 65.6727, 970.486, 1224.36, 766.028, 0, 0, 0, 0
17, 18.2113, 65.6727, 970.486, 1224.36, 766.028, 0, 0, 0, 0
18, 18.2116, 65.7098, 970.488, 1224.35, 766.019, 0, 0, 0, 0
18, 18.2116, 65.7098, 970.488, 1224.35, 766.019, 0, 0, 0, 0
19, 18.2116, 65.7257, 970.49, 1224.35, 766.013, 0, 0, 0, 0
19, 18.2116, 65.7257, 970.49, 1224.35, 766.242, 0, 0, 0, 0
20, 18.2116, 65.6675, 970.49, 1224.35, 766.242, 0, 0, 0, 0
20, 18.2116, 65.6675, 970.49, 1224.12, 766.242, 0, 0, 0, 0
21, 18.2116, 65.6357, 970.491, 1224.11, 766.236, 0, 0, 0, 0
21, 18.2116, 65.6357, 970.491, 1224.11, 766.236, 0, 0, 0, 0
22, 18.2116, 65.6569, 970.491, 1224.11, 766.236, 0, 0, 0, 0
22, 18.2116, 65.6569, 970.491, 1224.11, 766.236, 0, 0, 0, 0
23, 18.2113, 65.6886, 970.492, 1224.11, 766.003, 0, 0, 0, 0
