0, 18.2116, 65.6675, 970.508, 1224.51, 765.946, 0, 0, 0, 0
1, 18.2116, 65.6992, 970.508, 1224.51, 765.946, 0, 0, 0, 0
1, 18.2116, 65.6992, 970.508, 1224.51, 765.946, 0, 0, 0, 0
2, 18.212, 65.6622, 970.509, 1224.51, 765.944, 0, 0, 0, 0
2, 18.212, 65.6622, 970.509, 1224.51, 765.944, 0, 0, 0, 0
3, 18.212, 65.6622, 970.507, 1224.28, 765.95, 0, 0, 0, 0
3, 18.212, 65.6622, 970.507, 1224.28, 765.95, 0, 0, 0, 0
4, 18.212, 65.6199, 970.507, 1224.28, 766.179, 0, 0, 0, 0
4, 18.212, 65.6199, 970.507, 1224.51, 766.408, 0, 0, 0, 0
5, 18.2116, 65.6569, 970.505, 1224.52, 766.416, 0, 0, 0, 0
5, 18.2116, 65.6569, 970.505, 1224.52, 766.416, 0, 0, 0, 0
6, 18.2116, 65.6092, 970.505, 1224.75, 766.187, 0, 0, 0, 0
6, 18.2116, 65.6092, 970.505, 1224.75, 766.187, 0, 0, 0, 0
7, 18.2116, 65.5934, 970.505, 1224.75, 766.187, 0, 0, 0, 0
7, 18.2116, 65.5934, 970.505, 1224.75, 766.187, 0, 0, 0, 0
8, 18.2116, 65.6728, 970.505, 1224.52, 765.958, 0, 0, 0, 0
8, 18.2116, 65.6728, 970.505, 1224.75, 765.958, 0, 0, 0, 0
9, 18.211, 65.5827, 970.505, 1224.75, 765.956, 0, 0, 0, 0
9, 18.211, 65.5827, 970.505, 1224.52, 765.956, 0, 0, 0, 0
10, 18.211, 65.6145, 970.504, 1224.52, 766.191, 0, 0, 0, 0
10, 18.211, 65.6145, 970.504, 1224.52, 766.191, 0, 0, 0, 0
11, 18.211, 65.625, 970.502, 1224.76, 766.197, 0, 0, 0, 0
11, 18.211, 65.625, 970.502, 1224.76, 766.197, 0, 0, 0, 0
12, 18.211, 65.625, 970.5, 1224.77, 766.203, 0, 0, 0, 0
12, 18.211, 65.625, 970.5, 1224.77, 765.974, 0, 0, 0, 0
13, 18.211, 65.625, 970.5, 1224.77, 765.974, 0, 0, 0, 0
13, 18.211, 65.625, 970.5, 1224.99, 766.203, 0, 0, 0, 0
14, 18.2113, 65.7415, 970.499, 1225, 765.979, 0, 0, 0, 0
14, 18.2113, 65.7415, 970.499, 1225, 765.979, 0, 0, 0, 0
15, 18.211, 65.6409, 970.499, 1225.23, 766.209, 0, 0, 0, 0
15, 18.211, 65.6409, 970.499, 1225, 766.209, 0, 0, 0, 0
16, 18.2113, 65.7309, 970.501, 1224.99, 766.202, 0, 0, 0, 0
16, 18.2113, 65.7309, 970.501, 1224.76, 766.202, 0, 0, 0, 0
17, 18.2113, 65.7309, 970.502, 1224.76, 766.196, 0, 0, 0, 0
17, 18.2113, 65.7309, 970.502, 1224.76, 766.196, 0, 0, 0, 0
18, 18.2113, 65.7309, 970.502, 1224.76, 766.196, 0, 0, 0, 0
18, 18.2113, 65.7309, 970.502, 1224.76, 766.196, 0, 0, 0, 0
19, 18.2116, 65.7892, 970.503, 1224.76, 766.422, 0, 0, 0, 0
19, 18.2116, 65.7892, 970.503, 1224.76, 766.422, 0, 0, 0, 0
20, 18.2116, 65.7733, 970.503, 1224.76, 766.193, 0, 0, 0, 0
20, 18.2116, 65.7733, 970.503, 1224.76, 766.193, 0, 0, 0, 0
21, 18.212, 65.7628, 970.505, 1224.75, 766.185, 0, 0, 0, 0
21, 18.212, 65.7628, 970.505, 1224.75, 765.956, 0, 0, 0, 0
22, 18.212, 65.7681, 970.505, 1224.98, 765.956, 0, 0, 0, 0
22, 18.212, 65.7681, 970.505, 1224.98, 765.956, 0, 0, 0, 0
23, 18.212, 65.7416, 970.507, 1224.74, 766.179, 0, 0, 0, 0
23, 18.212, 65.7416, 970.507, 1224.74, 766.179, 0, 0, 0, 0
24, 18.212, 65.7046, 970.509, 1224.74, 766.173, 0, 0, 0, 0
24, 18.212, 65.7046, 970.509, 1224.74, 766.173, 0, 0, 0, 0
25, 18.2123, 65.7364, 970.509, 1224.73, 766.172, 0, 0, 0, 0
25, 18.2123, 65.7364, 970.509, 1224.73, 766.172, 0, 0, 0, 0
26, 18.2126, 65.7258, 970.508, 1224.51, 765.946, 0, 0, 0, 0
26, 18.2126, 65.7258, 970.508, 1224.51, 765.946, 0, 0, 0, 0
27, 18.2126, 65.7523, 970.506, 1224.29, 766.181, 0, 0, 0, 0
27, 18.2126, 65.7523, 970.506, 1224.29, 766.181, 0, 0, 0, 0
