0, 18.1812, 64.3027, 970.796, 1225.98, 766.73, 0, 0, 0, 0
1, 18.1812, 64.3185, 970.794, 1225.99, 766.736, 0, 0, 0, 0
1, 18.1812, 64.3185, 970.794, 1225.99, 766.736, 0, 0, 0, 0
2, 18.1815, 64.2868, 970.79, 1226, 766.752, 0, 0, 0, 0
2, 18.1815, 64.2868, 970.79, 1226, 766.752, 0, 0, 0, 0
3, 18.1815, 64.3239, 970.788, 1226.01, 766.529, 0, 0, 0, 0
3, 18.1815, 64.3239, 970.788, 1226.01, 766.529, 0, 0, 0, 0
4, 18.1815, 64.2921, 970.786, 1226.01, 766.535, 0, 0, 0, 0
4, 18.1815, 64.2921, 970.786, 1226.01, 766.535, 0, 0, 0, 0
5, 18.1812, 64.2921, 970.784, 1226.02, 766.544, 0, 0, 0, 0
5, 18.1812, 64.2921, 970.784, 1225.79, 766.544, 0, 0, 0, 0
6, 18.1809, 64.3768, 970.782, 1225.8, 766.551, 0, 0, 0, 0
6, 18.1809, 64.3768, 970.782, 1225.8, 766.551, 0, 0, 0, 0
7, 18.1809, 64.3821, 970.782, 1226.03, 766.551, 0, 0, 0, 0
7, 18.1809, 64.3821, 970.782, 1226.03, 766.551, 0, 0, 0, 0
8, 18.1809, 64.3609, 970.78, 1226.03, 766.786, 0, 0, 0, 0
8, 18.1809, 64.3609, 970.78, 1226.03, 766.557, 0, 0, 0, 0
9, 18.1806, 64.3132, 970.781, 1226.03, 766.553, 0, 0, 0, 0
9, 18.1806, 64.3132, 970.781, 1226.03, 766.553, 0, 0, 0, 0
10, 18.1806, 64.3979, 970.781, 1226.03, 766.553, 0, 0, 0, 0
10, 18.1806, 64.3979, 970.781, 1226.03, 766.553, 0, 0, 0, 0
11, 18.1809, 64.3503, 970.78, 1226.03, 766.557, 0, 0, 0, 0
11, 18.1809, 64.3503, 970.78, 1226.03, 766.557, 0, 0, 0, 0
12, 18.1806, 64.3873, 970.778, 1225.81, 766.565, 0, 0, 0, 0
12, 18.1806, 64.3873, 970.778, 1225.81, 766.565, 0, 0, 0, 0
13, 18.1806, 64.3714, 970.778, 1225.81, 766.565, 0, 0, 0, 0
13, 18.1806, 64.3714, 970.778, 1225.81, 766.565, 0, 0, 0, 0
14, 18.1803, 64.419, 970.776, 1225.82, 766.573, 0, 0, 0, 0
14, 18.1803, 64.419, 970.776, 1225.82, 766.573, 0, 0, 0, 0
15, 18.1803, 64.4243, 970.774, 1225.83, 766.579, 0, 0, 0, 0
15, 18.1803, 64.4243, 970.774, 1225.83, 766.579, 0, 0, 0, 0
16, 18.1803, 64.4349, 970.773, 1225.83, 766.585, 0, 0, 0, 0
16, 18.1803, 64.4349, 970.773, 1225.83, 766.814, 0, 0, 0, 0
17, 18.1803, 64.5037, 970.771, 1225.84, 766.82, 0, 0, 0, 0
17, 18.1803, 64.5037, 970.771, 1226.07, 766.82, 0, 0, 0, 0
18, 18.18, 64.456, 970.77, 1226.07, 766.593, 0, 0, 0, 0
18, 18.18, 64.456, 970.77, 1226.07, 766.593, 0, 0, 0, 0
19, 18.18, 64.4613, 970.77, 1226.07, 766.593, 0, 0, 0, 0
19, 18.18, 64.4613, 970.77, 1226.07, 766.593, 0, 0, 0, 0
20, 18.18, 64.5249, 970.77, 1225.84, 766.593, 0, 0, 0, 0
20, 18.18, 64.5249, 970.77, 1225.84, 766.593, 0, 0, 0, 0
21, 18.1796, 64.4666, 970.77, 1225.84, 766.596, 0, 0, 0, 0
21, 18.1796, 64.4666, 970.77, 1225.84, 766.596, 0, 0, 0, 0
22, 18.1793, 64.5036, 970.769, 1225.85, 766.368, 0, 0, 0, 0
22, 18.1793, 64.5036, 970.769, 1225.85, 766.368, 0, 0, 0, 0
