0, 18.2148, 65.4985, 970.466, 1224.2, 766.098, 0, 0, 0, 0
1, 18.2148, 65.4191, 970.466, 1224.2, 766.098, 0, 0, 0, 0
1, 18.2148, 65.4191, 970.466, 1224.43, 766.098, 0, 0, 0, 0
2, 18.2148, 65.4086, 970.465, 1224.44, 766.104, 0, 0, 0, 0
2, 18.2148, 65.4086, 970.465, 1224.44, 766.104, 0, 0, 0, 0
3, 18.2148, 65.4615, 970.465, 1224.44, 766.104, 0, 0, 0, 0
3, 18.2148, 65.4615, 970.465, 1224.44, 766.104, 0, 0, 0, 0
4, 18.2151, 65.5251, 970.463, 1224.44, 766.108, 0, 0, 0, 0
4, 18.2151, 65.5251, 970.463, 1224.21, 766.108, 0, 0, 0, 0
5, 18.2148, 65.4562, 970.463, 1224.21, 766.11, 0, 0, 0, 0
5, 18.2148, 65.4562, 970.463, 1224.21, 766.11, 0, 0, 0, 0
6, 18.2148, 65.4879, 970.463, 1224.21, 766.11, 0, 0, 0, 0
6, 18.2148, 65.4879, 970.463, 1224.21, 766.11, 0, 0, 0, 0
7, 18.2148, 65.5356, 970.463, 1224.21, 766.11, 0, 0, 0, 0
7, 18.2148, 65.5356, 970.463, 1224.21, 766.11, 0, 0, 0, 0
8, 18.2148, 65.4827, 970.463, 1224.44, 766.11, 0, 0, 0, 0
8, 18.2148, 65.4827, 970.463, 1224.44, 766.11, 0, 0, 0, 0
9, 18.2148, 65.5515, 970.465, 1224.44, 766.104, 0, 0, 0, 0
9, 18.2148, 65.5515, 970.465, 1224.44, 766.104, 0, 0, 0, 0
10, 18.2145, 65.4773, 970.463, 1224.44, 766.111, 0, 0, 0, 0
10, 18.2145, 65.4773, 970.463, 1224.44, 766.111, 0, 0, 0, 0
11, 18.2148, 65.5726, 970.465, 1224.21, 766.104, 0, 0, 0, 0
11, 18.2148, 65.5726, 970.465, 1224.21, 766.104, 0, 0, 0, 0
12, 18.2145, 65.562, 970.463, 1224.22, 766.111, 0, 0, 0, 0
12, 18.2145, 65.562, 970.463, 1223.99, 766.111, 0, 0, 0, 0
13, 18.2145, 65.5567, 970.464, 1223.98, 766.105, 0, 0, 0, 0
13, 18.2145, 65.5567, 970.464, 1223.98, 766.105, 0, 0, 0, 0
14, 18.2145, 65.5409, 970.463, 1223.99, 766.111, 0, 0, 0, 0
14, 18.2145, 65.5409, 970.463, 1223.99, 766.111, 0, 0, 0, 0
15, 18.2145, 65.5144, 970.464, 1224.21, 766.105, 0, 0, 0, 0
15, 18.2145, 65.5144, 970.464, 1224.21, 766.105, 0, 0, 0, 0
16, 18.2145, 65.5673, 970.464, 1224.21, 766.105, 0, 0, 0, 0
16, 18.2145, 65.5673, 970.464, 1224.21, 766.105, 0, 0, 0, 0
17, 18.2145, 65.5673, 970.464, 1224.21, 766.105, 0, 0, 0, 0
17, 18.2145, 65.5673, 970.464, 1224.21, 766.105, 0, 0, 0, 0
18, 18.2145, 65.4932, 970.466, 1224.2, 766.099, 0, 0, 0, 0
18, 18.2145, 65.4932, 970.466, 1224.2, 766.099, 0, 0, 0, 0
19, 18.2148, 65.5356, 970.468, 1224.2, 766.092, 0, 0, 0, 0
19, 18.2148, 65.5356, 970.468, 1224.2, 766.092, 0, 0, 0, 0
20, 18.2151, 65.5515, 970.469, 1224.19, 766.09, 0, 0, 0, 0
20, 18.2151, 65.5515, 970.469, 1224.19, 766.09, 0, 0, 0, 0
21, 18.2151, 65.4827, 970.469, 1224.19, 766.09, 0, 0, 0, 0
21, 18.2151, 65.4827, 970.469, 1224.19, 766.09, 0, 0, 0, 0
22, 18.2151, 65.5568, 970.47, 1224.19, 766.083, 0, 0, 0, 0
22, 18.2151, 65.5568, 970.47, 1224.19, 766.083, 0, 0, 0, 0
23, 18.2151, 65.5145, 970.47, 1224.19, 766.083, 0, 0, 0, 0
23, 18.2151, 65.5145, 970.47, 1224.19, 766.083, 0, 0, 0, 0
24, 18.2151, 65.4721, 970.472, 1224.18, 766.077, 0, 0, 0, 0
24, 18.2151, 65.4721, 970.472, 1224.18, 766.077, 0, 0, 0, 0
25, 18.2151, 65.4986, 970.47, 1224.19, 766.083, 0, 0, 0, 0
25, 18.2151, 65.4986, 970.47, 1224.19, 766.083, 0, 0, 0, 0
26, 18.2151, 65.5939, 970.472, 1224.41, 766.306, 0, 0, 0, 0
26, 18.2151, 65.5939, 970.472, 1224.41, 766.306, 0, 0, 0, 0
27, 18.2151, 65.5409, 970.472, 1224.41, 766.306, 0, 0, 0, 0
27, 18.2151, 65.5409, 970.472, 1224.41, 766.077, 0, 0, 0, 0
28, 18.2151, 65.5462, 970.472, 1224.41, 766.077, 0, 0, 0, 0
28, 18.2151, 65.5462, 970.472, 1224.41, 766.077, 0, 0, 0, 0
29, 18.2151, 65.5886, 970.474, 1224.4, 766.071, 0, 0, 0, 0
29, 18.2151, 65.5886, 970.474, 1224.4, 766.071, 0, 0, 0, 0
30, 18.2154, 65.5569, 970.476, 1224.4, 766.063, 0, 0, 0, 0
30, 18.2154, 65.5569, 970.476, 1224.4, 766.063, 0, 0, 0, 0
31, 18.2154, 65.6045, 970.476, 1224.4, 766.063, 0, 0, 0, 0
31, 18.2154, 65.6045, 970.476, 1224.4, 766.063, 0, 0, 0, 0
32, 18.2158, 65.5781, 970.478, 1224.39, 766.056, 0, 0, 0, 0
32, 18.2158, 65.5781, 970.478, 1224.16, 766.056, 0, 0, 0, 0
33, 18.2158, 65.6257, 970.478, 1224.16, 766.056, 0, 0, 0, 0
33, 18.2158, 65.6257, 970.478, 1224.16, 766.056, 0, 0, 0, 0
34, 18.2158, 65.6204, 970.478, 1224.16, 766.056, 0, 0, 0, 0
34, 18.2158, 65.6204, 970.478, 1224.16, 766.056, 0, 0, 0, 0
35, 18.2161, 65.6364, 970.48, 1224.15, 766.047, 0, 0, 0, 0
35, 18.2161, 65.6364, 970.48, 1224.15, 766.047, 0, 0, 0, 0
36, 18.2164, 65.5993, 970.48, 1224.15, 766.046, 0, 0, 0, 0
36, 18.2164, 65.5993, 970.48, 1224.15, 766.046, 0, 0, 0, 0
37, 18.2167, 65.6206, 970.481, 1224.15, 766.044, 0, 0, 0, 0
37, 18.2167, 65.6206, 970.481, 1224.15, 766.044, 0, 0, 0, 0
38, 18.2164, 65.5887, 970.482, 1224.14, 766.04, 0, 0, 0, 0
38, 18.2164, 65.5887, 970.482, 1224.14, 766.04, 0, 0, 0, 0
39, 18.2164, 65.5782, 970.482, 1224.37, 766.269, 0, 0, 0, 0
39, 18.2164, 65.5782, 970.482, 1224.37, 766.269, 0, 0, 0, 0
40, 18.2167, 65.5782, 970.484, 1224.36, 766.26, 0, 0, 0, 0
40, 18.2167, 65.5782, 970.484, 1224.36, 766.26, 0, 0, 0, 0
41, 18.2167, 65.5517, 970.486, 1224.36, 766.254, 0, 0, 0, 0
41, 18.2167, 65.5517, 970.486, 1224.36, 766.483, 0, 0, 0, 0
42, 18.2167, 65.6788, 970.486, 1224.13, 766.254, 0, 0, 0, 0
42, 18.2167, 65.6788, 970.486, 1224.13, 766.254, 0, 0, 0, 0
43, 18.2164, 65.5729, 970.487, 1224.13, 766.251, 0, 0, 0, 0
43, 18.2164, 65.5729, 970.487, 1224.13, 766.251, 0, 0, 0, 0
