0, 18.211, 66.022, 970.656, 1226.26, 767.697, 0, 0, 0, 0
1, 18.211, 66.022, 970.656, 1226.26, 767.697, 0, 0, 0, 0
1, 18.2113, 66.0591, 970.656, 1226.26, 767.696, 0, 0, 0, 0
2, 18.2113, 66.0591, 970.656, 1226.26, 767.696, 0, 0, 0, 0
2, 18.211, 66.0114, 970.653, 1226.27, 767.709, 0, 0, 0, 0
3, 18.211, 66.0114, 970.653, 1226.27, 767.709, 0, 0, 0, 0
3, 18.2107, 66.0113, 970.652, 1226.27, 767.711, 0, 0, 0, 0
4, 18.2107, 66.0113, 970.652, 1226.27, 767.711, 0, 0, 0, 0
4, 18.2107, 66.0325, 970.652, 1226.27, 767.711, 0, 0, 0, 0
5, 18.2107, 66.0325, 970.652, 1226.27, 767.711, 0, 0, 0, 0
5, 18.2104, 66.0113, 970.65, 1226.28, 767.49, 0, 0, 0, 0
6, 18.2104, 66.0113, 970.65, 1226.28, 767.49, 0, 0, 0, 0
6, 18.2107, 65.9531, 970.65, 1226.05, 767.489, 0, 0, 0, 0
7, 18.2107, 65.9531, 970.65, 1226.05, 767.26, 0, 0, 0, 0
7, 18.2107, 65.9425, 970.652, 1226.04, 767.254, 0, 0, 0, 0
8, 18.2107, 65.9425, 970.652, 1226.04, 767.254, 0, 0, 0, 0
8, 18.2113, 65.9691, 970.651, 1226.05, 767.256, 0, 0, 0, 0
9, 18.2113, 65.9691, 970.651, 1226.05, 767.485, 0, 0, 0, 0
10, 18.2113, 65.985, 970.651, 1226.05, 767.485, 0, 0, 0, 0
10, 18.2113, 65.985, 970.651, 1226.05, 767.485, 0, 0, 0, 0
11, 18.2113, 66.0114, 970.653, 1226.04, 767.708, 0, 0, 0, 0
11, 18.2113, 66.0114, 970.653, 1226.04, 767.708, 0, 0, 0, 0
12, 18.2113, 65.9903, 970.653, 1226.04, 767.708, 0, 0, 0, 0
12, 18.2113, 65.9903, 970.653, 1226.04, 767.708, 0, 0, 0, 0
13, 18.2116, 65.9956, 970.652, 1226.04, 767.712, 0, 0, 0, 0
13, 18.2116, 65.9956, 970.652, 1226.27, 767.712, 0, 0, 0, 0
14, 18.2116, 66.0168, 970.65, 1226.28, 767.718, 0, 0, 0, 0
14, 18.2116, 66.0168, 970.65, 1226.28, 767.718, 0, 0, 0, 0
15, 18.2113, 66.0644, 970.648, 1226.29, 767.497, 0, 0, 0, 0
15, 18.2113, 66.0644, 970.648, 1226.29, 767.497, 0, 0, 0, 0
16, 18.2116, 66.0379, 970.648, 1226.29, 767.495, 0, 0, 0, 0
16, 18.2116, 66.0379, 970.648, 1226.29, 767.495, 0, 0, 0, 0
17, 18.2116, 66.0485, 970.647, 1226.29, 767.501, 0, 0, 0, 0
17, 18.2116, 66.0485, 970.647, 1226.29, 767.501, 0, 0, 0, 0
18, 18.2116, 66.0962, 970.647, 1226.06, 767.501, 0, 0, 0, 0
18, 18.2116, 66.0962, 970.647, 1226.06, 767.501, 0, 0, 0, 0
19, 18.2116, 66.1173, 970.645, 1226.07, 767.507, 0, 0, 0, 0
19, 18.2116, 66.1173, 970.645, 1226.07, 767.278, 0, 0, 0, 0
20, 18.212, 66.0909, 970.644, 1226.07, 767.282, 0, 0, 0, 0
20, 18.212, 66.0909, 970.644, 1225.84, 767.282, 0, 0, 0, 0
21, 18.2123, 66.1174, 970.644, 1225.84, 767.281, 0, 0, 0, 0
21, 18.2123, 66.1174, 970.644, 1225.84, 767.281, 0, 0, 0, 0
22, 18.2123, 66.1121, 970.644, 1225.61, 767.51, 0, 0, 0, 0
22, 18.2123, 66.1121, 970.644, 1225.61, 767.51, 0, 0, 0, 0
23, 18.212, 66.0856, 970.642, 1225.85, 767.517, 0, 0, 0, 0
23, 18.212, 66.0856, 970.642, 1226.08, 767.517, 0, 0, 0, 0
24, 18.2123, 66.1015, 970.643, 1226.08, 767.516, 0, 0, 0, 0
