0, 18.2158, 65.7474, 970.386, 1222.43, 764.33, 0, 0, 0, 0
1, 18.2158, 65.7474, 970.386, 1222.43, 764.33, 0, 0, 0, 0
1, 18.2161, 65.6999, 970.386, 1222.43, 764.328, 0, 0, 0, 0
2, 18.2161, 65.6999, 970.386, 1222.43, 764.328, 0, 0, 0, 0
2, 18.2161, 65.6734, 970.386, 1222.43, 764.328, 0, 0, 0, 0
3, 18.2161, 65.6734, 970.386, 1222.43, 764.328, 0, 0, 0, 0
3, 18.2158, 65.6892, 970.386, 1222.43, 764.33, 0, 0, 0, 0
4, 18.2158, 65.6892, 970.386, 1222.43, 764.33, 0, 0, 0, 0
4, 18.2158, 65.6998, 970.384, 1222.44, 764.336, 0, 0, 0, 0
5, 18.2158, 65.6998, 970.384, 1222.44, 764.336, 0, 0, 0, 0
5, 18.2158, 65.6204, 970.382, 1222.45, 764.342, 0, 0, 0, 0
6, 18.2158, 65.6204, 970.382, 1222.45, 764.342, 0, 0, 0, 0
6, 18.2161, 65.6999, 970.383, 1222.44, 764.34, 0, 0, 0, 0
7, 18.2161, 65.6999, 970.383, 1222.44, 764.34, 0, 0, 0, 0
7, 18.2158, 65.6575, 970.382, 1222.45, 764.342, 0, 0, 0, 0
8, 18.2158, 65.6575, 970.382, 1222.45, 764.342, 0, 0, 0, 0
8, 18.2161, 65.6999, 970.383, 1222.44, 764.34, 0, 0, 0, 0
9, 18.2161, 65.6999, 970.383, 1222.44, 764.111, 0, 0, 0, 0
9, 18.2158, 65.6628, 970.382, 1222.45, 764.113, 0, 0, 0, 0
10, 18.2158, 65.6628, 970.382, 1222.45, 764.113, 0, 0, 0, 0
10, 18.2161, 65.6575, 970.381, 1222.45, 764.117, 0, 0, 0, 0
11, 18.2161, 65.6575, 970.381, 1222.45, 764.117, 0, 0, 0, 0
11, 18.2161, 65.7475, 970.381, 1222.45, 764.346, 0, 0, 0, 0
12, 18.2161, 65.7475, 970.381, 1222.45, 764.346, 0, 0, 0, 0
12, 18.2161, 65.6469, 970.383, 1222.44, 764.34, 0, 0, 0, 0
13, 18.2161, 65.6469, 970.383, 1222.44, 764.34, 0, 0, 0, 0
13, 18.2161, 65.6628, 970.383, 1222.67, 764.34, 0, 0, 0, 0
14, 18.2161, 65.6628, 970.383, 1222.67, 764.34, 0, 0, 0, 0
14, 18.2161, 65.6311, 970.385, 1222.67, 764.334, 0, 0, 0, 0
15, 18.2161, 65.6311, 970.385, 1222.67, 764.334, 0, 0, 0, 0
15, 18.2161, 65.6258, 970.385, 1222.67, 764.334, 0, 0, 0, 0
16, 18.2161, 65.6258, 970.385, 1222.67, 764.334, 0, 0, 0, 0
16, 18.2158, 65.6469, 970.384, 1222.67, 764.336, 0, 0, 0, 0
17, 18.2158, 65.6469, 970.384, 1222.44, 764.336, 0, 0, 0, 0
17, 18.2154, 65.6892, 970.387, 1222.66, 764.325, 0, 0, 0, 0
18, 18.2154, 65.6892, 970.387, 1222.66, 764.325, 0, 0, 0, 0
18, 18.2158, 65.7157, 970.389, 1222.88, 764.318, 0, 0, 0, 0
19, 18.2158, 65.7157, 970.389, 1222.88, 764.318, 0, 0, 0, 0
19, 18.2161, 65.7263, 970.39, 1223.11, 764.316, 0, 0, 0, 0
20, 18.2161, 65.7263, 970.39, 1223.11, 764.316, 0, 0, 0, 0
20, 18.2161, 65.6893, 970.391, 1223.1, 764.31, 0, 0, 0, 0
21, 18.2161, 65.6893, 970.391, 1223.33, 764.31, 0, 0, 0, 0
21, 18.2164, 65.7158, 970.393, 1223.32, 764.531, 0, 0, 0, 0
22, 18.2164, 65.7158, 970.393, 1223.32, 764.531, 0, 0, 0, 0
22, 18.2161, 65.7422, 970.395, 1223.32, 764.297, 0, 0, 0, 0
23, 18.2161, 65.7422, 970.395, 1223.32, 764.297, 0, 0, 0, 0
23, 18.2161, 65.7105, 970.397, 1223.31, 764.52, 0, 0, 0, 0
24, 18.2161, 65.7105, 970.397, 1223.31, 764.291, 0, 0, 0, 0
24, 18.2158, 65.7422, 970.398, 1223.31, 764.288, 0, 0, 0, 0
25, 18.2158, 65.7422, 970.398, 1223.08, 764.288, 0, 0, 0, 0
25, 18.2161, 65.7263, 970.398, 1222.85, 764.285, 0, 0, 0, 0
26, 18.2161, 65.7263, 970.398, 1222.85, 764.285, 0, 0, 0, 0
26, 18.2158, 65.7316, 970.399, 1223.07, 764.281, 0, 0, 0, 0
27, 18.2158, 65.7316, 970.399, 1223.07, 764.281, 0, 0, 0, 0
27, 18.2158, 65.7527, 970.401, 1223.07, 764.275, 0, 0, 0, 0
28, 18.2158, 65.7527, 970.401, 1223.07, 764.275, 0, 0, 0, 0
28, 18.2158, 65.7527, 970.403, 1223.06, 764.269, 0, 0, 0, 0
29, 18.2158, 65.7527, 970.403, 1223.52, 764.269, 0, 0, 0, 0
29, 18.2154, 65.7421, 970.402, 1223.52, 764.27, 0, 0, 0, 0
30, 18.2154, 65.7421, 970.402, 1223.52, 764.27, 0, 0, 0, 0
30, 18.2154, 65.7104, 970.402, 1223.52, 764.27, 0, 0, 0, 0
31, 18.2154, 65.7104, 970.402, 1223.52, 764.27, 0, 0, 0, 0
31, 18.2154, 65.6786, 970.404, 1223.51, 764.264, 0, 0, 0, 0
32, 18.2154, 65.6786, 970.404, 1223.51, 764.264, 0, 0, 0, 0
32, 18.2154, 65.6627, 970.404, 1223.51, 764.264, 0, 0, 0, 0
33, 18.2154, 65.6627, 970.404, 1223.51, 764.264, 0, 0, 0, 0
33, 18.2154, 65.6892, 970.404, 1223.51, 764.264, 0, 0, 0, 0
34, 18.2154, 65.6892, 970.404, 1223.51, 764.264, 0, 0, 0, 0
34, 18.2158, 65.6945, 970.404, 1223.28, 764.263, 0, 0, 0, 0
35, 18.2158, 65.6945, 970.404, 1223.28, 764.263, 0, 0, 0, 0
35, 18.2158, 65.6786, 970.404, 1223.28, 764.492, 0, 0, 0, 0
36, 18.2158, 65.6786, 970.404, 1223.28, 764.492, 0, 0, 0, 0
36, 18.2151, 65.6627, 970.405, 1223.28, 764.49, 0, 0, 0, 0
37, 18.2151, 65.6627, 970.405, 1223.28, 764.49, 0, 0, 0, 0
37, 18.2154, 65.6733, 970.404, 1223.06, 764.493, 0, 0, 0, 0
38, 18.2154, 65.6733, 970.404, 1223.06, 764.493, 0, 0, 0, 0
38, 18.2154, 65.7104, 970.404, 1223.06, 764.493, 0, 0, 0, 0
39, 18.2154, 65.7104, 970.404, 1223.06, 764.493, 0, 0, 0, 0
39, 18.2154, 65.631, 970.406, 1223.05, 764.487, 0, 0, 0, 0
40, 18.2154, 65.631, 970.406, 1222.82, 764.487, 0, 0, 0, 0
40, 18.2158, 65.6204, 970.406, 1222.82, 764.486, 0, 0, 0, 0
41, 18.2158, 65.6204, 970.406, 1223.05, 764.486, 0, 0, 0, 0
41, 18.2154, 65.6574, 970.404, 1223.06, 764.493, 0, 0, 0, 0
42, 18.2154, 65.6574, 970.404, 1223.06, 764.493, 0, 0, 0, 0
42, 18.2154, 65.6733, 970.406, 1222.82, 764.487, 0, 0, 0, 0
43, 18.2154, 65.6733, 970.406, 1222.82, 764.487, 0, 0, 0, 0
43, 18.2154, 65.6627, 970.407, 1222.81, 764.71, 0, 0, 0, 0
44, 18.2154, 65.6627, 970.407, 1222.59, 764.71, 0, 0, 0, 0
44, 18.2151, 65.6256, 970.408, 1222.58, 764.706, 0, 0, 0, 0
45, 18.2151, 65.6256, 970.408, 1222.81, 764.477, 0, 0, 0, 0
45, 18.2151, 65.6256, 970.41, 1222.8, 764.7, 0, 0, 0, 0
46, 18.2151, 65.6256, 970.41, 1222.8, 764.7, 0, 0, 0, 0
46, 18.2154, 65.6363, 970.411, 1223.03, 764.469, 0, 0, 0, 0
47, 18.2154, 65.6363, 970.411, 1223.03, 764.469, 0, 0, 0, 0
47, 18.2151, 65.6362, 970.408, 1223.27, 764.477, 0, 0, 0, 0
48, 18.2151, 65.6362, 970.408, 1223.27, 764.477, 0, 0, 0, 0
48, 18.2151, 65.6045, 970.407, 1223.27, 764.483, 0, 0, 0, 0
49, 18.2151, 65.6045, 970.407, 1223.27, 764.483, 0, 0, 0, 0
49, 18.2151, 65.6468, 970.407, 1223.05, 764.483, 0, 0, 0, 0
50, 18.2151, 65.6468, 970.407, 1223.05, 764.483, 0, 0, 0, 0
50, 18.2151, 65.6521, 970.405, 1223.05, 764.49, 0, 0, 0, 0
51, 18.2151, 65.6521, 970.405, 1223.05, 764.49, 0, 0, 0, 0
51, 18.2154, 65.6521, 970.406, 1223.05, 764.487, 0, 0, 0, 0
52, 18.2154, 65.6521, 970.406, 1223.28, 764.487, 0, 0, 0, 0
52, 18.2154, 65.7157, 970.404, 1223.28, 764.493, 0, 0, 0, 0
53, 18.2154, 65.7157, 970.404, 1223.51, 764.493, 0, 0, 0, 0
53, 18.2151, 65.668, 970.403, 1223.29, 764.496, 0, 0, 0, 0
54, 18.2151, 65.668, 970.403, 1223.29, 764.496, 0, 0, 0, 0
54, 18.2151, 65.7103, 970.403, 1223.29, 764.496, 0, 0, 0, 0
55, 18.2151, 65.7103, 970.403, 1223.29, 764.496, 0, 0, 0, 0
55, 18.2151, 65.6838, 970.403, 1223.29, 764.496, 0, 0, 0, 0
56, 18.2151, 65.6838, 970.403, 1223.29, 764.496, 0, 0, 0, 0
56, 18.2151, 65.7579, 970.403, 1223.29, 764.496, 0, 0, 0, 0
57, 18.2151, 65.7579, 970.403, 1223.52, 764.496, 0, 0, 0, 0
57, 18.2151, 65.7262, 970.405, 1223.28, 764.49, 0, 0, 0, 0
58, 18.2151, 65.7262, 970.405, 1223.28, 764.49, 0, 0, 0, 0
58, 18.2151, 65.6944, 970.407, 1223.27, 764.483, 0, 0, 0, 0
59, 18.2151, 65.6944, 970.407, 1223.27, 764.483, 0, 0, 0, 0
59, 18.2151, 65.705, 970.407, 1223.27, 764.483, 0, 0, 0, 0
