0, 18.1898, 65.6008, 970.604, 1225.99, 767.657, 0, 0, 0, 0
1, 18.1898, 65.6008, 970.604, 1225.99, 767.657, 0, 0, 0, 0
1, 18.1898, 65.5479, 970.606, 1225.75, 767.65, 0, 0, 0, 0
2, 18.1898, 65.5479, 970.606, 1225.75, 767.65, 0, 0, 0, 0
2, 18.1898, 65.495, 970.606, 1225.75, 767.879, 0, 0, 0, 0
3, 18.1898, 65.495, 970.606, 1225.75, 767.879, 0, 0, 0, 0
3, 18.1898, 65.6061, 970.606, 1225.75, 767.879, 0, 0, 0, 0
4, 18.1898, 65.6061, 970.606, 1225.98, 767.879, 0, 0, 0, 0
4, 18.1901, 65.6379, 970.606, 1225.98, 767.877, 0, 0, 0, 0
5, 18.1901, 65.6379, 970.606, 1226.21, 767.877, 0, 0, 0, 0
5, 18.1904, 65.6538, 970.607, 1225.98, 767.876, 0, 0, 0, 0
6, 18.1904, 65.6538, 970.607, 1225.98, 767.876, 0, 0, 0, 0
6, 18.1904, 65.7174, 970.605, 1225.99, 767.882, 0, 0, 0, 0
7, 18.1904, 65.7174, 970.605, 1225.99, 767.882, 0, 0, 0, 0
7, 18.1907, 65.6804, 970.606, 1225.76, 767.88, 0, 0, 0, 0
8, 18.1907, 65.6804, 970.606, 1225.76, 767.88, 0, 0, 0, 0
8, 18.1907, 65.7174, 970.606, 1225.76, 767.88, 0, 0, 0, 0
9, 18.1907, 65.7174, 970.606, 1225.98, 767.651, 0, 0, 0, 0
9, 18.1907, 65.7756, 970.606, 1226.21, 767.651, 0, 0, 0, 0
10, 18.1907, 65.7756, 970.606, 1226.21, 767.651, 0, 0, 0, 0
10, 18.1907, 65.765, 970.607, 1226.44, 767.645, 0, 0, 0, 0
11, 18.1907, 65.765, 970.607, 1226.44, 767.645, 0, 0, 0, 0
11, 18.1907, 65.7386, 970.607, 1226.21, 767.645, 0, 0, 0, 0
12, 18.1907, 65.7386, 970.607, 1226.21, 767.874, 0, 0, 0, 0
12, 18.1907, 65.7809, 970.607, 1226.21, 767.874, 0, 0, 0, 0
13, 18.1907, 65.7809, 970.607, 1225.98, 767.874, 0, 0, 0, 0
13, 18.1907, 65.6909, 970.609, 1225.97, 767.867, 0, 0, 0, 0
14, 18.1907, 65.6909, 970.609, 1225.97, 767.867, 0, 0, 0, 0
14, 18.1907, 65.6327, 970.607, 1226.21, 767.874, 0, 0, 0, 0
15, 18.1907, 65.6327, 970.607, 1226.21, 767.874, 0, 0, 0, 0
15, 18.1907, 65.6698, 970.607, 1226.21, 767.874, 0, 0, 0, 0
16, 18.1907, 65.6698, 970.607, 1226.21, 767.874, 0, 0, 0, 0
16, 18.1907, 65.6539, 970.609, 1226.2, 767.867, 0, 0, 0, 0
17, 18.1907, 65.6539, 970.609, 1226.43, 767.867, 0, 0, 0, 0
17, 18.1907, 65.6486, 970.607, 1226.21, 767.874, 0, 0, 0, 0
18, 18.1907, 65.6486, 970.607, 1226.21, 767.874, 0, 0, 0, 0
18, 18.1907, 65.728, 970.607, 1226.21, 767.874, 0, 0, 0, 0
19, 18.1907, 65.728, 970.607, 1226.21, 767.874, 0, 0, 0, 0
19, 18.1907, 65.7068, 970.609, 1226.2, 767.867, 0, 0, 0, 0
20, 18.1907, 65.7068, 970.609, 1226.2, 767.867, 0, 0, 0, 0
20, 18.1907, 65.6645, 970.611, 1226.19, 767.861, 0, 0, 0, 0
21, 18.1907, 65.6645, 970.611, 1226.19, 767.861, 0, 0, 0, 0
21, 18.191, 65.7175, 970.611, 1226.19, 767.859, 0, 0, 0, 0
22, 18.191, 65.7175, 970.611, 1226.19, 767.859, 0, 0, 0, 0
22, 18.191, 65.601, 970.611, 1226.19, 767.859, 0, 0, 0, 0
23, 18.191, 65.601, 970.611, 1226.19, 767.859, 0, 0, 0, 0
23, 18.191, 65.6381, 970.611, 1225.96, 767.859, 0, 0, 0, 0
24, 18.191, 65.6381, 970.611, 1226.19, 767.859, 0, 0, 0, 0
24, 18.191, 65.7016, 970.611, 1226.19, 767.859, 0, 0, 0, 0
25, 18.191, 65.7016, 970.611, 1226.19, 767.859, 0, 0, 0, 0
25, 18.191, 65.6804, 970.611, 1226.19, 767.859, 0, 0, 0, 0
26, 18.191, 65.6804, 970.611, 1226.19, 767.859, 0, 0, 0, 0
26, 18.1914, 65.6963, 970.612, 1226.42, 767.858, 0, 0, 0, 0
27, 18.1914, 65.6963, 970.612, 1226.42, 767.858, 0, 0, 0, 0
27, 18.1914, 65.6434, 970.612, 1226.42, 767.858, 0, 0, 0, 0
28, 18.1914, 65.6434, 970.612, 1226.42, 767.858, 0, 0, 0, 0
28, 18.1914, 65.654, 970.612, 1226.42, 767.858, 0, 0, 0, 0
29, 18.1914, 65.654, 970.612, 1226.42, 767.858, 0, 0, 0, 0
29, 18.1917, 65.707, 970.612, 1226.42, 767.855, 0, 0, 0, 0
30, 18.1917, 65.707, 970.612, 1226.42, 767.855, 0, 0, 0, 0
30, 18.1914, 65.6487, 970.612, 1226.42, 767.858, 0, 0, 0, 0
31, 18.1914, 65.6487, 970.612, 1226.42, 767.858, 0, 0, 0, 0
31, 18.1914, 65.6646, 970.612, 1226.42, 767.858, 0, 0, 0, 0
32, 18.1914, 65.6646, 970.612, 1226.42, 767.858, 0, 0, 0, 0
32, 18.1917, 65.6593, 970.611, 1226.42, 767.862, 0, 0, 0, 0
33, 18.1917, 65.6593, 970.611, 1226.19, 767.862, 0, 0, 0, 0
33, 18.1917, 65.6964, 970.611, 1226.19, 767.633, 0, 0, 0, 0
34, 18.1917, 65.6964, 970.611, 1226.19, 767.633, 0, 0, 0, 0
34, 18.1917, 65.6223, 970.612, 1226.19, 767.627, 0, 0, 0, 0
35, 18.1917, 65.6223, 970.612, 1226.19, 767.627, 0, 0, 0, 0
35, 18.1917, 65.6276, 970.612, 1226.19, 767.627, 0, 0, 0, 0
36, 18.1917, 65.6276, 970.612, 1226.42, 767.627, 0, 0, 0, 0
36, 18.192, 65.6223, 970.615, 1226.41, 767.618, 0, 0, 0, 0
37, 18.192, 65.6223, 970.615, 1226.18, 767.847, 0, 0, 0, 0
37, 18.1923, 65.5589, 970.613, 1226.19, 767.852, 0, 0, 0, 0
38, 18.1923, 65.5589, 970.613, 1226.19, 767.852, 0, 0, 0, 0
38, 18.1923, 65.5959, 970.613, 1226.19, 767.852, 0, 0, 0, 0
39, 18.1923, 65.5959, 970.613, 1226.19, 767.852, 0, 0, 0, 0
39, 18.1923, 65.5377, 970.613, 1226.19, 767.852, 0, 0, 0, 0
40, 18.1923, 65.5377, 970.613, 1226.41, 767.852, 0, 0, 0, 0
40, 18.1923, 65.7176, 970.613, 1226.41, 767.852, 0, 0, 0, 0
41, 18.1923, 65.7176, 970.613, 1226.41, 767.852, 0, 0, 0, 0
41, 18.1923, 65.6594, 970.613, 1226.41, 767.852, 0, 0, 0, 0
42, 18.1923, 65.6594, 970.613, 1226.41, 767.852, 0, 0, 0, 0
42, 18.1923, 65.6912, 970.613, 1226.19, 767.852, 0, 0, 0, 0
43, 18.1923, 65.6912, 970.613, 1226.19, 767.852, 0, 0, 0, 0
43, 18.1926, 65.7018, 970.616, 1226.18, 767.844, 0, 0, 0, 0
44, 18.1926, 65.7018, 970.616, 1226.18, 767.844, 0, 0, 0, 0
44, 18.1923, 65.7388, 970.615, 1226.18, 767.846, 0, 0, 0, 0
45, 18.1923, 65.7388, 970.615, 1226.41, 767.846, 0, 0, 0, 0
45, 18.1923, 65.7653, 970.615, 1226.41, 767.846, 0, 0, 0, 0
46, 18.1923, 65.7653, 970.615, 1226.41, 767.846, 0, 0, 0, 0
46, 18.1923, 65.7176, 970.617, 1226.4, 767.84, 0, 0, 0, 0
47, 18.1923, 65.7176, 970.617, 1226.4, 767.84, 0, 0, 0, 0
47, 18.1923, 65.797, 970.615, 1226.41, 767.846, 0, 0, 0, 0
48, 18.1923, 65.797, 970.615, 1226.18, 767.846, 0, 0, 0, 0
48, 18.1923, 65.7441, 970.617, 1226.17, 767.84, 0, 0, 0, 0
49, 18.1923, 65.7441, 970.617, 1226.17, 767.84, 0, 0, 0, 0
49, 18.192, 65.7705, 970.62, 1226.16, 767.829, 0, 0, 0, 0
50, 18.192, 65.7705, 970.62, 1226.16, 767.829, 0, 0, 0, 0
50, 18.192, 65.7441, 970.621, 1226.38, 767.823, 0, 0, 0, 0
51, 18.192, 65.7441, 970.621, 1226.38, 767.823, 0, 0, 0, 0
51, 18.192, 65.7547, 970.621, 1226.38, 767.823, 0, 0, 0, 0
52, 18.192, 65.7547, 970.621, 1226.16, 768.052, 0, 0, 0, 0
52, 18.192, 65.797, 970.623, 1226.15, 768.046, 0, 0, 0, 0
53, 18.192, 65.797, 970.623, 1226.15, 768.046, 0, 0, 0, 0
53, 18.192, 65.7441, 970.625, 1226.14, 768.039, 0, 0, 0, 0
54, 18.192, 65.7441, 970.625, 1226.14, 768.039, 0, 0, 0, 0
54, 18.1923, 65.7441, 970.625, 1226.14, 768.038, 0, 0, 0, 0
55, 18.1923, 65.7441, 970.625, 1226.14, 768.038, 0, 0, 0, 0
55, 18.1923, 65.7547, 970.625, 1226.14, 767.809, 0, 0, 0, 0
56, 18.1923, 65.7547, 970.625, 1226.37, 767.809, 0, 0, 0, 0
56, 18.1926, 65.7071, 970.624, 1226.38, 767.813, 0, 0, 0, 0
57, 18.1926, 65.7071, 970.624, 1226.38, 767.813, 0, 0, 0, 0
57, 18.1926, 65.7441, 970.624, 1226.38, 767.813, 0, 0, 0, 0
58, 18.1926, 65.7441, 970.624, 1226.38, 767.813, 0, 0, 0, 0
58, 18.1926, 65.6859, 970.624, 1226.38, 767.813, 0, 0, 0, 0
59, 18.1926, 65.6859, 970.624, 1226.38, 767.813, 0, 0, 0, 0
59, 18.1929, 65.6172, 970.624, 1226.37, 767.812, 0, 0, 0, 0
