20, 18.2123, 65.9586, 970.542, 1225.07, 766.508, 0, 0, 0, 0
20, 18.2123, 65.9586, 970.542, 1225.07, 766.508, 0, 0, 0, 0
21, 18.212, 65.9692, 970.542, 1225.07, 766.509, 0, 0, 0, 0
21, 18.212, 65.9692, 970.542, 1224.84, 766.509, 0, 0, 0, 0
22, 18.212, 66.0115, 970.542, 1224.84, 766.509, 0, 0, 0, 0
22, 18.212, 66.0115, 970.542, 1224.84, 766.509, 0, 0, 0, 0
23, 18.2116, 66.0485, 970.54, 1225.08, 766.288, 0, 0, 0, 0
23, 18.2116, 66.0485, 970.54, 1224.85, 766.288, 0, 0, 0, 0
24, 18.2116, 65.9427, 970.54, 1224.85, 766.288, 0, 0, 0, 0
24, 18.2116, 65.9427, 970.54, 1225.08, 766.288, 0, 0, 0, 0
25, 18.2116, 65.9903, 970.54, 1225.08, 766.288, 0, 0, 0, 0
25, 18.2116, 65.9903, 970.54, 1225.08, 766.288, 0, 0, 0, 0
26, 18.212, 65.9427, 970.539, 1225.08, 766.521, 0, 0, 0, 0
26, 18.212, 65.9427, 970.539, 1225.08, 766.521, 0, 0, 0, 0
27, 18.212, 65.9427, 970.539, 1225.08, 766.521, 0, 0, 0, 0
27, 18.212, 65.9427, 970.539, 1225.08, 766.292, 0, 0, 0, 0
28, 18.212, 65.9427, 970.539, 1225.08, 766.292, 0, 0, 0, 0
28, 18.212, 65.9427, 970.539, 1225.08, 766.292, 0, 0, 0, 0
29, 18.2123, 65.911, 970.537, 1225.09, 766.297, 0, 0, 0, 0
29, 18.2123, 65.911, 970.537, 1225.09, 766.297, 0, 0, 0, 0
30, 18.2123, 65.8846, 970.537, 1225.09, 766.297, 0, 0, 0, 0
30, 18.2123, 65.8846, 970.537, 1225.09, 766.297, 0, 0, 0, 0
31, 18.2123, 65.8846, 970.536, 1225.09, 766.532, 0, 0, 0, 0
31, 18.2123, 65.8846, 970.536, 1225.09, 766.532, 0, 0, 0, 0
32, 18.2123, 65.8951, 970.534, 1225.1, 766.538, 0, 0, 0, 0
32, 18.2123, 65.8951, 970.534, 1225.1, 766.309, 0, 0, 0, 0
33, 18.212, 65.7945, 970.532, 1225.11, 766.316, 0, 0, 0, 0
33, 18.212, 65.7945, 970.532, 1225.11, 766.316, 0, 0, 0, 0
34, 18.2116, 65.8051, 970.533, 1225.1, 766.313, 0, 0, 0, 0
34, 18.2116, 65.8051, 970.533, 1225.1, 766.313, 0, 0, 0, 0
35, 18.2116, 65.7892, 970.533, 1225.1, 766.313, 0, 0, 0, 0
35, 18.2116, 65.7892, 970.533, 1225.1, 766.313, 0, 0, 0, 0
36, 18.2116, 65.7416, 970.535, 1225.1, 766.307, 0, 0, 0, 0
36, 18.2116, 65.7416, 970.535, 1225.1, 766.307, 0, 0, 0, 0
37, 18.2116, 65.6939, 970.535, 1225.1, 766.307, 0, 0, 0, 0
37, 18.2116, 65.6939, 970.535, 1225.1, 766.307, 0, 0, 0, 0
38, 18.2116, 65.7257, 970.536, 1224.86, 766.3, 0, 0, 0, 0
38, 18.2116, 65.7257, 970.536, 1224.86, 766.3, 0, 0, 0, 0
39, 18.2116, 65.6304, 970.536, 1224.86, 766.3, 0, 0, 0, 0
39, 18.2116, 65.6304, 970.536, 1224.63, 766.3, 0, 0, 0, 0
40, 18.2116, 65.6622, 970.535, 1224.64, 766.307, 0, 0, 0, 0
40, 18.2116, 65.6622, 970.535, 1224.41, 766.307, 0, 0, 0, 0
41, 18.212, 65.6834, 970.535, 1224.41, 766.304, 0, 0, 0, 0
41, 18.212, 65.6834, 970.535, 1224.41, 766.304, 0, 0, 0, 0
42, 18.212, 65.6834, 970.537, 1224.4, 766.298, 0, 0, 0, 0
42, 18.212, 65.6834, 970.537, 1224.4, 766.298, 0, 0, 0, 0
43, 18.212, 65.6516, 970.535, 1224.41, 766.304, 0, 0, 0, 0
43, 18.212, 65.6516, 970.535, 1224.64, 766.304, 0, 0, 0, 0
44, 18.2116, 65.6516, 970.535, 1224.64, 766.307, 0, 0, 0, 0
44, 18.2116, 65.6516, 970.535, 1224.87, 766.307, 0, 0, 0, 0
45, 18.2116, 65.6357, 970.533, 1224.87, 766.313, 0, 0, 0, 0
45, 18.2116, 65.6357, 970.533, 1225.1, 766.084, 0, 0, 0, 0
46, 18.2116, 65.5987, 970.533, 1225.1, 766.084, 0, 0, 0, 0
46, 18.2116, 65.5987, 970.533, 1225.1, 766.084, 0, 0, 0, 0
47, 18.2116, 65.6728, 970.531, 1225.11, 766.09, 0, 0, 0, 0
47, 18.2116, 65.6728, 970.531, 1225.11, 766.09, 0, 0, 0, 0
48, 18.2116, 65.7151, 970.53, 1225.12, 766.096, 0, 0, 0, 0
48, 18.2116, 65.7151, 970.53, 1224.89, 766.096, 0, 0, 0, 0
49, 18.212, 65.7046, 970.529, 1224.89, 766.1, 0, 0, 0, 0
49, 18.212, 65.7046, 970.529, 1224.89, 766.1, 0, 0, 0, 0
50, 18.212, 65.6887, 970.525, 1224.9, 766.112, 0, 0, 0, 0
50, 18.212, 65.6887, 970.525, 1224.9, 766.112, 0, 0, 0, 0
51, 18.2116, 65.6781, 970.523, 1224.91, 766.12, 0, 0, 0, 0
51, 18.2116, 65.6781, 970.523, 1224.91, 766.12, 0, 0, 0, 0
52, 18.2116, 65.7098, 970.523, 1224.91, 766.12, 0, 0, 0, 0
52, 18.2116, 65.7098, 970.523, 1225.14, 766.12, 0, 0, 0, 0
53, 18.212, 65.6834, 970.522, 1225.14, 766.124, 0, 0, 0, 0
53, 18.212, 65.6834, 970.522, 1224.92, 766.124, 0, 0, 0, 0
54, 18.212, 65.6887, 970.52, 1224.92, 766.13, 0, 0, 0, 0
54, 18.212, 65.6887, 970.52, 1224.92, 766.13, 0, 0, 0, 0
55, 18.212, 65.7363, 970.519, 1225.16, 766.136, 0, 0, 0, 0
55, 18.212, 65.7363, 970.519, 1224.93, 766.136, 0, 0, 0, 0
56, 18.212, 65.7628, 970.515, 1224.94, 766.148, 0, 0, 0, 0
56, 18.212, 65.7628, 970.515, 1224.94, 766.148, 0, 0, 0, 0
57, 18.2123, 65.7628, 970.514, 1224.94, 766.153, 0, 0, 0, 0
57, 18.2123, 65.7628, 970.514, 1224.94, 766.153, 0, 0, 0, 0
58, 18.2123, 65.7575, 970.511, 1224.73, 766.165, 0, 0, 0, 0
58, 18.2123, 65.7575, 970.511, 1224.73, 766.165, 0, 0, 0, 0
59, 18.212, 65.7257, 970.509, 1224.74, 766.173, 0, 0, 0, 0
59, 18.212, 65.7257, 970.509, 1224.51, 766.173, 0, 0, 0, 0
