0, 18.1936, 64.9503, 970.641, 1224.71, 765.692, 0, 0, 0, 0
1, 18.1933, 64.9344, 970.64, 1224.71, 765.694, 0, 0, 0, 0
1, 18.1933, 64.9344, 970.64, 1224.71, 765.694, 0, 0, 0, 0
2, 18.1936, 64.9291, 970.642, 1224.71, 765.686, 0, 0, 0, 0
2, 18.1936, 64.9291, 970.642, 1224.71, 765.686, 0, 0, 0, 0
3, 18.1936, 64.9927, 970.641, 1224.71, 765.692, 0, 0, 0, 0
3, 18.1936, 64.9927, 970.641, 1224.71, 765.692, 0, 0, 0, 0
4, 18.1936, 64.9609, 970.641, 1224.71, 765.692, 0, 0, 0, 0
4, 18.1936, 64.9609, 970.641, 1224.71, 765.692, 0, 0, 0, 0
5, 18.1936, 64.9503, 970.641, 1224.71, 765.692, 0, 0, 0, 0
5, 18.1936, 64.9503, 970.641, 1224.71, 765.921, 0, 0, 0, 0
6, 18.1933, 65.0297, 970.64, 1224.71, 765.923, 0, 0, 0, 0
6, 18.1933, 65.0297, 970.64, 1224.94, 765.923, 0, 0, 0, 0
7, 18.1933, 64.9556, 970.642, 1224.94, 765.917, 0, 0, 0, 0
7, 18.1933, 64.9556, 970.642, 1224.94, 765.917, 0, 0, 0, 0
8, 18.1933, 64.9556, 970.642, 1224.94, 765.917, 0, 0, 0, 0
8, 18.1933, 64.9556, 970.642, 1224.71, 765.917, 0, 0, 0, 0
9, 18.1933, 65.0244, 970.643, 1224.7, 765.911, 0, 0, 0, 0
9, 18.1933, 65.0244, 970.643, 1224.7, 765.911, 0, 0, 0, 0
10, 18.1933, 64.9079, 970.643, 1224.7, 765.911, 0, 0, 0, 0
10, 18.1933, 64.9079, 970.643, 1224.7, 765.682, 0, 0, 0, 0
11, 18.1933, 64.9873, 970.645, 1224.7, 765.676, 0, 0, 0, 0
11, 18.1933, 64.9873, 970.645, 1224.7, 765.676, 0, 0, 0, 0
12, 18.1933, 64.9926, 970.643, 1224.7, 765.682, 0, 0, 0, 0
12, 18.1933, 64.9926, 970.643, 1224.7, 765.682, 0, 0, 0, 0
13, 18.1936, 64.9821, 970.642, 1224.71, 765.686, 0, 0, 0, 0
13, 18.1936, 64.9821, 970.642, 1224.71, 765.686, 0, 0, 0, 0
14, 18.1936, 65.0033, 970.641, 1224.71, 765.692, 0, 0, 0, 0
14, 18.1936, 65.0033, 970.641, 1224.71, 765.692, 0, 0, 0, 0
15, 18.1939, 65.0033, 970.643, 1224.7, 765.456, 0, 0, 0, 0
15, 18.1939, 65.0033, 970.643, 1224.7, 765.456, 0, 0, 0, 0
16, 18.1942, 65.0086, 970.642, 1224.71, 765.46, 0, 0, 0, 0
16, 18.1942, 65.0086, 970.642, 1224.71, 765.688, 0, 0, 0, 0
17, 18.1942, 65.0086, 970.64, 1224.71, 765.695, 0, 0, 0, 0
17, 18.1942, 65.0086, 970.64, 1224.71, 765.466, 0, 0, 0, 0
18, 18.1939, 65.0668, 970.639, 1224.72, 765.468, 0, 0, 0, 0
18, 18.1939, 65.0668, 970.639, 1224.72, 765.468, 0, 0, 0, 0
19, 18.1942, 65.0192, 970.64, 1224.71, 765.466, 0, 0, 0, 0
19, 18.1942, 65.0192, 970.64, 1224.71, 765.466, 0, 0, 0, 0
20, 18.1942, 65.051, 970.64, 1224.71, 765.466, 0, 0, 0, 0
20, 18.1942, 65.051, 970.64, 1224.71, 765.695, 0, 0, 0, 0
21, 18.1945, 65.0881, 970.639, 1224.72, 765.699, 0, 0, 0, 0
